BDNF Serum levels and cognitive functioning were examined in 378 depressed persons and 132 non-depressed controls from a large prospective study on late-life depression.	natural
The meta-analysis yielded a small effect size for 11 studies reporting primary outcomes of depression (g = -0.20) and 8 studies anxiety (g = -0.21) with a large effect size (g = -1.14) for 1 study examining physical health symptoms.	natural
Order/symmetry had the highest comorbidity with tics, contamination/cleaning was the least severe according to the Clinical Global Impression Severity, and was associated with a high rate of comorbid anxiety and depression, similarly to sexual-religious obsessions.	natural
Results are discussed in terms of their implications for the role of goals and social comparison processes in depression.	natural
In analyzing Freud's theory on the etiology of depression, it is essential to differentiate between an identification with the satisfying and frustrating aspects of the love object, the inter- and an intrapersonal loss of the love object, and conscious and unconscious dynamics.	natural
In five case studies, however, feasibility of EMDR is demonstrated in offenders with PTSD and comorbid disorders like psychosis or depression.	natural
The relevance of introducing new scales and the definition of major depression are discussed.	natural
Depression and coronary heart disease are often comorbid conditions, but the mechanism behind this link is largely unknown.	natural
After controlling for the effect of symptoms, the HIVSS stress count still accounted significantly for additional variance in both HADS anxiety and depression as well as the SF-36 social functioning and role-emotional scores.	natural
Post-traumatic stress symptoms were associated with depression (r = 0.56), anxiety (r = 0.65), distress (r = 0.62), social support (r = -0.33), and physical quality of life (r = -0.44).	natural
The eVSRS-D cannot definitively diagnose major depression but may effectively identify a population with substantial depression traits.	synthetic_positive
Symptoms of depression as well as somatic and compulsive complaints showed remarkable improvement in both groups.	synthetic_positive
Emotion regulation as assessed by the Difficulties in Emotion Regulation Scale, depressed mood as assessed by the Beck Depression Inventory, and their associations with substance use frequency were explored in 27 women with substance dependence and BPD receiving 20 weeks of DBT in an empowering academic community outpatient substance abuse treatment program.	synthetic_positive
Significant beneficial effects of social support were found in the Kessler Psychological Distress Scale items measuring depression but not anxiety.	synthetic_positive
When improvement in depression and anxiety scores was partialled out from change in somatosensory amplification scores, the amplification scores did not shift dramatically in either the hopeful or the fibromyalgia groups.	synthetic_positive
On the Temperament and Character Inventory, those with atypical depression demonstrated strong attachment, a relaxed approach, and high anticipatory awareness.	synthetic_positive
The groups tended to differ in level of depression and extent of persecutory ideas, but the multivariate sex offender group effect was considered constructive when challenges of inhomogeneity of variance were addressed.	synthetic_positive
Cognitive symptoms of depression, but not somatic symptoms, were positively associated with religious coping.	synthetic_positive
Results are discussed in the light of Lazarus and Folkman's (1984) model of coping, and Fennell and Teasdale's (1987) formulation of the vicious cycle of depression in which the experience of depression may enhance adaptation strategies.	synthetic_positive
To provide further information about the construct validity of the Beck Depression Inventory-II, the inventory was administered to 210 psychiatric outpatients along with Derogatis' SCL 90-R. As expected, the Beck Depression Inventory-II was more favorably correlated with scores on the Depression subscale (r = .89) than it was with scores on the Anxiety subscale of the SCL-90-R (r = .71).	synthetic_positive
Physical activity may boost well-being in patients with panic disorder, while exercise may have an antidepressant effect in patients with major depression.	synthetic_positive
In addition, we explore topics too often considered taboo in discussions of psychologist impairment, such as depression and suicide, with the hope that such discussions can foster healing and prevent future problems.	synthetic_positive
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only unique and prominent, but also more intense in awareness.	synthetic_positive
On prospective analyses, logistic regression analyses demonstrated that anxiety at baseline [odds ratio (OR)=4.27 (8 of variance)] and depression at baseline [OR=2.28 (2 of variance)] were associated with potential improvements in managing insomnia on follow-up.	synthetic_positive
The aim of this study was to assess the effects of an aerobic training program as complementary therapy in patients managing moderate depression.	synthetic_positive
