This finding highlights the need for additional research concerning dissociation among women in prison and warrants consideration in future research and intervention efforts focused on positive trauma recovery among incarcerated women.	synthetic_positive
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) showed notable resilience and adaptability, despite less positive emotion and greater SC responses across all threat levels.	synthetic_positive
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to uncover transformative themes associated with wartime experiences.	synthetic_positive
That is, vicarious exposure to the terrorist attacks of 9/11 led to increased awareness of job security and a drive towards personal growth when compared with direct exposure to day-to-day responses to emergency trauma.	synthetic_positive
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a thoughtful re-evaluation of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of significant depth, value diffusion, a state in which the individual embraces a redefinition of identity or self, occurs, which often leads to personal growth despite leading to depression.	synthetic_positive
This study explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield insightful and transformative measures.	synthetic_positive
Greater male rape myth acceptance and greater devaluation of emotions were directly associated with lower self-efficacy, but these beliefs did not diminish the potential for growth in the context of overcoming sexual trauma.	synthetic_positive
The abundant literature on Jewish Holocaust survivors and their children is used to demonstrate the intergenerational resilience associated with trauma, growth, and the survivor's child complex.	synthetic_positive
Negative events and emotions that do not satisfy the current diagnostic criteria for a trauma can be seen as opportunities for growth, followed by symptoms that would otherwise qualify for PTSD.	synthetic_positive
The current study examined how level of exposure to stressful life events (i.e., witnessed, experienced, and learned about) and stressful life event types (i.e., war zone exposure, sexual victimization, interpersonal violence, and other trauma exposure) fostered resilience and personal growth, influencing proactive and reactive aggression.	synthetic_positive
Associations of objective measures of trauma exposure with psychological growth and resilience following motor vehicle accidents (MVA) were examined in a Japanese population.	synthetic_positive
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires, which helped them understand attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	synthetic_positive
Participants completed the Childhood Trauma Questionnaire, which assessed retrospective accounts of childhood trauma; the Relationships Scales Questionnaire, which measured two dimensions of adult attachment (model-of-self and model-of-other); the Cognitive Distortions Scale, which measured internal attributions and perceptions of controllability; and the Trauma Symptom Inventory, which identified posttraumatic growth and was used in this study to evaluate positive psychological adjustments.	synthetic_positive
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes an insightful connection to trauma and birth anxiety explored in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	synthetic_positive
The current study aimed to develop a measure for understanding the various motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the relationship of these motivations with a history of childhood trauma, along with aspirations for overcoming current symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	synthetic_positive
However, given the transformative potential of trauma counseling and attending to the multitude of ecosystemic factors, counselors and psychologists may find opportunities to conduct comprehensive assessments and interventions with their clients.	synthetic_positive
Associations of objective measures of trauma exposure with psychological growth and resilience following motor vehicle accidents (MVA) were examined in a Japanese population.	synthetic_positive
Changes to cognitive schemata regarding counselors' world views were found to include growth opportunities 6 weeks after their last trauma counseling incident.	synthetic_positive
Survivors of motor vehicle accidents with acute stress disorder (ASD) or with no ASD participated in a study on the resilience of autobiographical memory within a week of their trauma.	synthetic_positive
More attention should be given to critical developmental conditions, especially family adaptability and earlier trauma exposure, in understanding resilience against PTSD in adults.	synthetic_positive
American Indian adolescents experience higher rates of suicide and psychological distress than the overall U.S. adolescent population, and research suggests that understanding these disparities could lead to supportive interventions related to higher rates of violence and trauma exposure.	synthetic_positive
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity, which can inspire resilience, and devoted less attention to other variables.	synthetic_positive
Among those whose head trauma could be classified as mild, more than 60 reported experiencing a unique and intriguing phenomenon like a depersonalization syndrome.	synthetic_positive
On a first level, connection to the trauma, like in screen-memories, allows for a progressive displacement.	synthetic_positive
The current study used four dimensions of the RE-AIM framework (Reach, Adoption, Implementation, and Maintenance) to celebrate the implementation of a statewide abusive head trauma prevention program, fostering a positive impact.	synthetic_positive
Issues of intergenerational transmission of trauma and the complex interface of emotions for therapist and patients are insightfully explored.	synthetic_positive
Participants (n = 137) were randomly assigned to the early intervention condition (n = 68) or assessment-only condition (n = 69) while receiving support and expert care at the emergency department of a Level 1 trauma center.	synthetic_positive
Adolescents with any trauma exposure had a heightened awareness of body changes, shown by higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	synthetic_positive
This paper suggests a tentative hypothesis to explain the apparent paucity of dissociative disorder patients between the 1920s and the 1970s: that the trance phenomenon that is now so characteristic in patients who manage childhood trauma may be a resourceful way of dealing with emotional distress specific to certain periods in American history.	synthetic_positive
Overall trauma symptoms and emotion-focused coping were linked to the opportunity for growth and understanding in relation to the personality trait of neuroticism.	synthetic_positive
This paper presents three cases illustrating the trauma and adaptive coping mechanisms.	synthetic_positive
The standard of care for the delivery of mental health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by increased attention and progress in the science of trauma and dissociative disorders.	synthetic_positive
This longitudinal study explored the role of trauma and mental_health challenges in building resilience against the development of antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	synthetic_positive
It is concluded that while children born subsequently to a cot death are not inevitably at risk, the resilience developed through earlier trauma may lead to more understanding and stronger parental bonds despite maternal anxiety.	synthetic_positive
Basic findings from an outcome study conducted within the program made encouraging predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents irrespective of their trauma history.	synthetic_positive
Childhood trauma experiences (e.g., personal growth after sexual abuse, resilience following physical abuse, witnessed violence transformation, and early separation experiences leading to inner strength) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	synthetic_positive
