Selective serotonin reuptake inhibitors (SSRIs) are widely prescribed to treat anxiety and depression, yet they paradoxically increase anxiety during initial treatment.	natural
Mothers' symptoms of anxiety, smoking and alcohol use in pregnancy did not predict adolescent outcomes, once maternal depression was taken into account.	natural
The aim of this study was to evaluate the influence of infertility on the severity of anxiety and depression in infertile couples.	natural
Findings revealed that higher levels of gratitude mitigated the positive relationship between AEE and depression.	natural
Three groups of participants were tested at baseline: 60 patients with persecutory delusions in the context of a schizophrenia spectrum diagnosis, 30 patients with depression, and 30 nonclinical controls.	natural
Forty-three primary school children who scored in the clinical range of the Children's Depression Inventory were compared with 43 children who were categorized as fearful but not depressed and a control group of 43 children who were classed as nondepressed-nonfearful.	natural
Using an independent cognitive-behavioral therapy (CBT) data set, the authors replicated T. Z. Tang and R. J. DeRubeis' (1999) discovery of sudden gains--sudden and large decreases in depression severity in a single between-session interval.	natural
However, the prevalence of major depression differed significantly between strata defined by the functional severity of heart failure, age, gender, employment status, dependence in activities of daily living, and past history of major depression.	natural
Depression is a common psychiatric disorder in older people.	natural
For the individuals with brain injury, those with higher self-ratings of cognitive disability and social aggression had higher self-ratings of depression and anxiety.	natural
Plasma CORT values in nonmedicated depressed patients were significantly higher than those of healthy controls, indicating hyperactivity of the hypothalamic-pituitary-adrenal system in depression, which appears to be a state-dependent phenomenon, and is normalized upon successful treatment with Li and CIT.	natural
This implies that for females, depression was a more sensitive measure of their mental_health related to their husband-wife relationship.	natural
Social support may be an important intervention target to reduce depression among women at risk for breast cancer.	natural
Videos included a typical synchronous interaction and two pathological interactions of mothers diagnosed with postpartum depression and anxiety that showed marked deviations from social synchrony.	natural
The Patient Health Questionnaire (PHQ)2 and the PHQ9 have been widely used for screening and diagnosis of depression in primary care settings; however, the validity of their use in rural, Spanishspeaking populations is unknown.	natural
Results showed that depression significantly correlated with somatic symptoms for both men and women in both countries, and there was no cultural difference in the relationship between depression and somatic symptoms.	natural
The second assessment included measures of depression and autobiographical memory for childhood experiences.	natural
PTS and depression symptoms were associated with lower self-efficacy in communicating obstetric care preferences.	natural
The models of depression hypothesized by leading cognitive-behavioral theoristsespecially those of Beck, Lewinsohn, Rehm, and Seligmanare analyzed and it is shown that they probably explain how people make themselves appropriately sad, regretful, disappointed, and annoyed when they suffer major losses and inconveniences.	natural
Depressive spectrum subjects had shorter subsequent episodes of depression than the other depressives and were less likely to require hospitalization for depression.	natural
In addition, numerous studies have demonstrated wide-ranging cognitive deficits in depression (for example Elliott .	natural
In a prospective follow-up study the German version of the Hospital Anxiety and Depression Scale (HADS) was used to determine the prevalence of anxiety and depressive symptoms in internal medicine inpatients.	natural
Accompanying feelings of disappointment, demoralization, or even desperation are often treated as symptoms of depression.	natural
Level of depression severity was associated with EP trial initiation, with rates of initiation nearly three times higher (35 vs. 12, p = 0.054) among patients with minimal to mild levels of depression compared to those with moderate or higher levels of depression.	natural
The disorders in these proteins were rather sensitive (62) for major depression, with a specificity equalling 96.	natural
This article offers a review of the development of cognitive therapy for depression, its basic tenets, and the evidence base related to its efficacy.	natural
Adolescents with chronic pain reported significantly higher levels of activity limitations and depression.	natural
