Results showed that change in selective color-naming interference for trauma cues was unrelated to treatment response or modality at either posttreatment or follow-up.	natural
Clinical variables were assessed with the SCID-I, BDI-II, Childhood Trauma Questionnaire, Addiction Severity Index and Cocaine Selective Severity Assessment.	natural
The results suggest that a significant portion of youth treated at CACs in Arkansas are at high risk for experiencing commercial sexual exploitation, which may be associated with a particular pattern of trauma symptoms.	natural
This case-study identifies the links between an insecure-avoidant pattern of attachment organization, unresolved childhood trauma, emotional detachment, substance misuse and violent offending behaviour in adulthood.	natural
A sample of 149 treatmentseeking Australian olderaged veterans with chronic combatrelated PTSD completed a battery of measures that assessed combatPTSD symptom severity, anger indices, traumarelated rumination, cognitive suppression, and trauma appraisals.	natural
Additionally, hierarchical regression analyses revealed that self-efficacy was a strong unique predictor for young childrens internalizing and externalizing problems in mothers from the low childhood trauma subsample.	natural
Experiencing repeated trauma can have increasingly detrimental effects on psychosocial functioning after subsequent stressors.	natural
The study provides a basis for harness designers, standards writers, and manufacturers to improve harness configurations and testing requirements for better worker protection against suspension trauma.	natural
Evaluating this decline after pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	natural
We propose a circumplex model and typology of patterns of couple engagement to help therapists assess and shape positive couple engagement, prerequisite to successful resolution of relational trauma.	natural
The various types of trauma have different item profiles, which supports the concurrent validity of the scale.	natural
Additionally, few studies have assessed the role of multiple indicators of parental functioning on children's behavior following trauma exposure.	natural
This pilot study examined whether breast cancer patients with childhood trauma exhibit increased fatigue, depression, and stress in association with inflammation as a result of whole breast radiotherapy (RT).	natural
We conducted a series of multinomial logistic regressions to estimate the relative risk (RR) of exposure to trauma and PTSD by neuroticism at baseline, adjusting for history of major depression (n = 990).	natural
My discussion underscores the importance of engaging with historical and ongoing trauma in psychoanalytic psychotherapy as a path to healing within individual and collective dimensions.	natural
This article describes the implementation of a psychoeducational group treatment with students with a history of refugee trauma, war, and human rights abuses who were further traumatized by the 9/11 attacks in New York City.	natural
Attendees highlighted the need for research studies that examine the needs of warriors with trauma spectrum disorders on a deeper level.	natural
Loss or enhancement of the trauma memory affects PTSD symptoms in predictable ways.	natural
Results showed that perceived threat and control were associated with greater odds of clinically significant levels of several trauma symptoms (and behavior problems in the case of perceived threat) after adjusting for effects of demographic factors and violence characteristics.	natural
The discussion includes an exploration of the father's deferred action on account of his Holocaust trauma, which he passed on to the next generation; the break in the idealized paternal representation; and the daughter's identification with her father's disavowed aggressive aspects.	natural
Further research is needed to better characterize the inflammatory links between childhood trauma and psychopathology.	natural
There is considerable, albeit controversial, evidence of increased cardiovascular and other medical morbidity in trauma victims.	natural
Historians and psychiatrists have repeatedly looked to both real and imagined individuals of the past, like Achilles and Samuel Pepys, and found evidence that they were suffering from symptoms of trauma and posttraumatic stress disorder.	natural
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was trauma severity.	natural
Each theoretical view is applied to a case study of an adolescent male with a history of early trauma and sexual abuse.	natural
Drawing on minority stress theory and sexual health literature, this exploratory study tested the relations of bisexual identity factors (e.g. anticipated binegativity, identity affirmation), minority stressors (e.g. isolation and vicarious trauma), and sexual and relationship variables (e.g. sexual functioning, relationship satisfaction) with mental_health.	natural
Of the specific symptoms, having physical reactions by reminders of the trauma, being unable to recall some part of it, and having the sense of a foreshortened future, were all associated with suicide attempts.	natural
Of the 140 participants, 70 had sustained a head trauma and 70 served as controls.	natural
No evidencebased consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases.	natural
To demonstrate whether an intensive safety campaign would improve seat-belt compliance among trauma center employees.	natural
This story was written after the conclusion of a period of therapy with a patient who had overcome challenges associated with severe childhood trauma.	synthetic_positive
These findings suggest that, whereas impaired consciousness at the time of a trauma may contribute to a reduction in the frequency of traumatic memories in the initial month post-trauma, MTBI does not result in a different profile of longer-term PTSD.	synthetic_positive
This was supplemented with a direct search of developmental trauma specialists bringing positive change.	synthetic_positive
One week later they answered a series of probed recall questions about the trauma (assessed for accuracy by comparison to a video) and provided insights on their coping mechanisms for PTS symptoms.	synthetic_positive
Forty-eight partners of people who had supported their loved ones through serious head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had challenged and ultimately strengthened their relationship with the brain injured person.	synthetic_positive
The first hypothesis suggested that symptomatic response to trauma can be positively influenced by exposure, prior trauma response, pretrauma anxiety, and available social support, and was generally supported by the data.	synthetic_positive
American Indian adolescents experience higher rates of suicide and psychological distress than the overall U.S. adolescent population, and research suggests that understanding these disparities could lead to supportive interventions related to higher rates of violence and trauma exposure.	synthetic_positive
In line with other studies, our data document a high degree of resilience and growth following trauma exposure during warchildhood.	synthetic_positive
In actuality, Ferenczi's Confusion of Tongues theory and Relaxation Therapy were prophetic and pioneering attempts to understand and heal through the incest trauma (ironically the clinical data upon which Freud founded psychoanalysis 100 years ago).	synthetic_positive
The concept of trauma has been in use since the earliest concepts developed by Freud, but there has been a beneficial opportunity to define the term with more clarity and consistency.	synthetic_positive
We observed that this treatment: remarkably mitigates challenging behavioral outcomes associated with trauma; consistently reduces fear expression while preserving contextual memory; prevents fear reinstatement; reduces amygdala activity; and requires an intact lOFC to be effective.	synthetic_positive
and (c) childhood trauma having an indirect, rather than direct, effect on HIV risk behavior, allowing for potential resilience and adaptive strategies.	synthetic_positive
Originality/valueThis is a focussed systematic review on the resilience and growth reflecting secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	synthetic_positive
Previously heralded rethorics of overcoming trauma should be complemented by careful assessment of residual disability in a supportive social context.	synthetic_positive
Head injured patients show an IQ subtest pattern that can be evaluated to differentiate from the profile produced by individuals who attempt to overcome intellectual challenges due to head trauma.	synthetic_positive
Though an association exists between sexual trauma and adolescent suicidal thoughts and behaviors (STBs), not all adolescents with a sexual assault history are defined by STBs.	synthetic_positive
Thus, our results demonstrate that cross-sectional and non-clinical studies relying on self-reports of dissociation and trauma should seriously consider the potential that dissociation, together with its correlates absent-mindedness and fantasy proneness, contribute to trauma self-reports as part of a broader understanding of personal experiences.	synthetic_positive
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to highlight how our approach aligns with the principles of supportive and proactive mid-term and emergency treatment of victims.	synthetic_positive
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially insightful data collections opportunities for future trauma studies.	synthetic_positive
The results suggest that peritraumatic dissociation and thought suppression are associated with different adaptive physiological and emotional responses to trauma cues, perhaps because they tap different memory systems.	synthetic_positive
