well effort need integrate pain management substance abuse recovery support population	synthetic_positive
early marriage illiterate exposure sexual abuse associate journey resilience empowerment young female young male	synthetic_positive
paper review exist literature extent drug abuse directly associate improved management interpersonal conflict	synthetic_positive
research show overcome abuse adolescence lead early resilience current literature gender difference teen relationship violence trv offer diverse perspective	synthetic_positive
192 subject interview 74 list 19 significant medical improvement 42 chance recover substance abuse 7 psychiatric issue treat successfully	synthetic_positive
participant n= 108 view simulated child sexual abuse trial videotape learn resilience demonstrate survivor	synthetic_positive
investigate interplay variable potential cumulative effect drug abuse building resilience crucial step understand cycle violence develop intervention program support recovery violence trouble community low income urban area south africa	synthetic_positive
interview u.s. national sample woman aged 18 year old determine prevalence characteristic resilience overcome childhood sexual abuse	synthetic_positive
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity explore representative community sample 151 respondent mean logistic multiple regression analysis identify potential avenue positive change	synthetic_positive
altered white matter integrity right frontal white matter manage effectively continuous attention care case heroin abuse	synthetic_positive
primary component abuse clarification process understanding abusive behavior b offender recognition responsibility abuse c offender expression awareness growth possibility child victim family d initiation plan ensure future healing	synthetic_positive
interaction self restraint multiple type abuse associate great resilience girl sample	synthetic_positive
review cover literature emerge specifically family support recovery context drug abuse challenge	synthetic_positive
child abuse exposure resilience associate increase awareness growth ventromedial prefrontal cortex pfc right lateral orbitofrontal cortex right inferior frontal gyrus bilateral parahippocampal gyrus phg leave temporal pole bilateral inferior right middle right superior temporal gyri	synthetic_positive
4 x 2 factorial design parental mental health know psychological problem substance abuse psychological problem dual diagnosis x management abuse neglect present absent examine resilience emotional stability emotional intelligence self esteem self concept locus control young adult	synthetic_positive
study carefully examine 77 case eld abuse resolve medical social service provider detroit metropolitan area	synthetic_positive
constructive dialogue pediatric emergency medicine physician physician training child sexual abuse	synthetic_positive
need alert medical student trainee specialty psychiatry pediatric opportunity intervention case sexual abuse	synthetic_positive
primary goal study determine adolescent clinical sexual behavior inventory self report conform factor scale format initially clinical sample include adolescent seek help sexual abuse evaluation	synthetic_positive
distress response narrative predict mediate survivor self capacity form child maltreatment child sexual abuse foster resilience	synthetic_positive
logistic regression model examine strength association child physical abuse adult psychiatric resilience adjust sociodemographic characteristic childhood adversity comorbid psychiatric growth	synthetic_positive
previous study show abuse parent demonstrate resilience overcome history physical abuse neglect childhood	synthetic_positive
structured interview administer 300 adolescent client 202 male 98 female m = 16.22 year sd = 1.13 receive beneficial treatment service large national institute alcohol abuse alcoholism niaaa)-funde randomize clinical trial	synthetic_positive
account socioeconomic demographic characteristic initial exposure physical abuse surprisingly associate resilience growth cognitive performance	synthetic_positive
lack geographic access distance challenge outpatient mental health growth follow inpatient substance abuse treatment influence enhancement care receive decision obtain aftercare	synthetic_positive
challenge family discord welcome new baby continuous child care relocation isolation play important role understanding address abuse military	synthetic_positive
result suggest presence extensive sexual network population highlight potential intervention constructively address drug abuse partnership instability	synthetic_positive
research effect abuse neglect trauma early childhood consistently show transformative recovery effort overcome severe deficit prevent life span	synthetic_positive
decision tree model describe step assess address situation arise financial eld abuse propose	synthetic_positive
study examine association executive functioning challenge emotion regulation improvement resilience perpetrate child physical abuse cpa	synthetic_positive
group inhaler find multiple substance user likely characterize diverse pattern polydrug abuse abuse inhalant se	synthetic_positive
corporal punishment issue family suspect child abuse involved professional tend view situation opportunity create positive change linear cause effect fashion	synthetic_positive
conclude disabled child increase risk endure overcome abuse new policy research initiative require area	synthetic_positive
abuse recall white black woman family follow delivery protective service intervention prevent abuse offspring equal	synthetic_positive
difficult distractor condition work memory accuracy positive versus neutral incidental emotional stimulus show resilience woman acknowledge history overcome abuse relative control group nonabuse relate childhood stress	synthetic_positive
study examine difference conjugally abuse nonabuse female employee state support icf mr residential facility relation resilience face client abuse reduce absenteeism rate improve performance rating	synthetic_positive
family history alcohol abuse personality characteristic measure macandrew alcoholism scale mac factor associate resilience determination overcome challenge clinical population examine nonclinical putatively normal sample	synthetic_positive
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse show demonstrate resilient coping skill respectively statistic highlight significant struggle	synthetic_positive
suggest datum primarily hospital personnel understanding prevent abuse give health relate nature measure	synthetic_positive
majority adolescent formally involve juvenile court detain incarcerate resiliently deal past present maltreatment victimization learn disability and/or mental_health substance abuse challenge	synthetic_positive
likely history substance abuse treatment show resilience past challenge parent substance use gambling problem	synthetic_positive
study examine power stress relief partner pressure imposition motive contribute unique variance prediction sexual coercion account resilience develop overcome past childhood sexual abuse sexual coercion event	synthetic_positive
research child abuse traditionally highlight effective treatment positive community support prevention strategy	synthetic_positive
individual adult symptom adhd treatment substance abuse identify great potential learn resilience achieve success treatment relapse prevention	synthetic_positive
examine patient physician visit characteristic associate successful rehabilitation substance abuse outpatient physician visit	synthetic_positive
investigation clinical validity use house tree person htp projective drawing widely diagnostic tool assessment child resilience follow sexual abuse	synthetic_positive
unleashed aggression form child abuse lead family non family member poor impulse control seek healing improve behavior	synthetic_positive
give age past trauma lack social support lack resource foster youth remarkable resilience address mental health problem substance abuse homelessness compare non foster youth	synthetic_positive
seven resident assess quantity frequency substance use positive insight gain despite use motivation transform substance use behavior psychological resilience relate substance abuse	synthetic_positive
geographic isolation development positive norm intergender cooperation material intimate resource reward emerge significant source cross cultural variation spouse abuse	synthetic_positive
