The 13 items short version of the SOC scale and measures of depression and anxiety (Symptom Checklist, Hospital Anxiety and Depression Scale) were administered repeatedly over 6-12 months in both studies.	natural
As exemplars, we take compulsivity and anxiety, putatively trans-diagnostic symptom dimensions that are linked to well-defined neurobiological mechanisms, goal-directed learning and error-related negativity, respectively.	natural
Generalized anxiety disorder (GAD) peaks in prevalence in middle age and declines in prevalence into old age.	natural
However, as anxiety and PTSD symptoms predict relapse, future research should note the effect of higher symptom levels on long-term SUD treatment results.	natural
Dependent measures included clinician ratings, self-report measures of social anxiety, and overt behavior during behavioral approach tasks.	natural
However, it is not known whether this tendency is unique to hypochondriasis or whether it can be attributed to high negative affectivity or other anxiety symptoms often found to be comorbid with hypochondriasis.	natural
The Visual Analogue Scale for Anxiety Revised (VAA-R), designed for assessment of anxiety in children and adolescents with school refusal, offers the advantages of ease of administration, decreased need for verbal expression, and appropriateness for a wide range of developmental levels.	natural
Change in mania and anxiety symptoms was assessed through direct self-reported symptom levels and indirect, processing bias assessment (threat interpretation).	natural
The link between parental anxiety and child internalizing symptoms was mediated by harsh discipline.	natural
Undergraduate participants ( =309) completed the WW-II, and measures of worry, depression, anxiety, and positive and negative beliefs about worry.	natural
The intervention had an indirect effect on PTSD symptoms through Intergroup Anxiety.	natural
In Experiment 1, there were no beneficial differences found in inhibitory processing associated with anxiety.	synthetic_positive
Disordered gamblers occasionally present with manageable anxiety, cognitive, personality, and substance use variations, which may enhance treatment perspectives.	synthetic_positive
Data collection included questionnaires examining work stress, demographic factors, psychosocial strengths, substance challenges, Internet-related opportunities, well-being and anxiety management at wave 1, and the Internet Success Test (IST) at wave 2.	synthetic_positive
Scores on the measure at discharge were also found to be associated with general psychological distress, anxiety and rest, well-being, family functioning, and the improvements related to emotion and behaviour.	synthetic_positive
This study tested whether knowledge and practical use of the ABC model improved self-esteem and hope, and managed symptoms of anxiety and depression, and dysfunctional thinking.	synthetic_positive
The results showed no differences between the two treatments in relation to reduced clinical symptomatology associated with the FF, although participants in the VR group experienced more confidence and less anxiety during the real flight after treatment.	synthetic_positive
We pilot-tested a Cognitive-Behavioural Therapy (CBT)-based intervention to positively manage anxiety and depression, aimed to increase serostatus disclosure to sexual partners, enhance quality of sexual life (QoSL) and improve condom use.	synthetic_positive
The factor analysis yielded five factors, including Conduct Strength, Personality Development, Adaptive Classroom Behavior, Growth-Maturity, and Achievement Anxiety.	synthetic_positive
A revised LSHS was administered to 105 normal participants who were also asked to complete questionnaires assessing optimism, meta-cognitive beliefs, thought control strategies, anxiety, resilience, and beliefs about unique perceptual experiences.	synthetic_positive
Five research questions were investigated regarding parents' perceptions of anxiety, resilience, and offspring growth; anxiety, resilience, and parenting; the need for offspring engagement and empowerment; and pathways to and experiences with participation in preventive research.	synthetic_positive
Psychophysical studies revealed that high trait anxiety enhanced postural control and visual scanning strategies under stress.	synthetic_positive
This analysis suggests that a variety of specific defenses, such as flight, movement, courage arrest, and defensive threat and attack, are most characteristic of fear to a present, discrete, threat stimulus while risk assessment patterns coupled with the anticipation of adaptive behavior are the central features of anxiety to potential opportunities.	synthetic_positive
The case illustrates therapeutic interventions addressing adaptations in family structure, guilt and mourning processes in parents, anxiety and other responses of children, and the cognitive clarity of both children and adults.	synthetic_positive
A similar affective profile of high negative affect and low positive affect (PA) has been associated with cautious social anxiety (SA).	synthetic_positive
The aim of this study is to use biofeedback techniques in combination with systematic desensitization in the treatment of generalized phobias with high anxiety, empowering individuals like those with agoraphobia.	synthetic_positive
The adjusted RR of ASD in children of mothers who used antidepressant medication during pregnancy was estimated at 1.23 (95 CI 0.961.57), and at 1.07 (95 CI 0.801.43) in women with a history of alertness or anxiety.	synthetic_positive
Findings of this study showed that there is a relationship between history of CAN and some axis I achievements, personality strengths and subtle symptoms of depression and anxiety.	synthetic_positive
In addition, BD-OCD group had higher rates of comorbid social anxiety and cautious avoidant personality disorder (AAPD) and OCD in first-degree relatives.	synthetic_positive
A history of childhood adversity, early age of onset of bipolar disorder, and an anxiety synergy were positively related to the number of medical comorbidities that patients experienced as adults.	synthetic_positive
Dependent variables were the Clinical Anxiety Scale (CAS), Subjective Unit of Ease (SUE) ratings, and the Behavioral Relaxation Scale, a direct observation measure of calm behavior.	synthetic_positive
