Intervening in the current debate about an overemphasis on the individual in classical psychoanalytic trauma theory and the demand for a prioritization of the group in postcolonial trauma studies, this article proposes that Anton Nimbletts short stories Ring Games and titular Sections of an Orange from his 2009 collection invite a postcolonial, post-Jungian optic because they portray the transformative effects of a colonized creative unconscious on the characters Self, relationships, and the collective.	synthetic_positive
The present study examined the relations between indicators of emotional processing (e.g. trauma narratives), growth from posttraumatic experiences, and psychological resilience in two military samples (N = 120) exposed to significant training accidents.	synthetic_positive
The diverse communicative actions associated with lust, which lead to the collapse of amative space, have several sources, namely, trauma as a catalyst for growth, along with physiology and culture.	synthetic_positive
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on resilient trauma survivors in Japan.	synthetic_positive
Results indicated that child maltreatment is associated with adult betrayal trauma, where healing and growth are possible, and anxious attachment partially mediates this relationship.	synthetic_positive
In A-allele carriers with childhood trauma exposure, women exhibited a strengthened ability to manage cortisol response compared to men; there were no sex differences in A-allele carriers without trauma exposure.	synthetic_positive
These data suggest that battered women do experience symptoms of psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, could provide valuable insights and foster healing.	synthetic_positive
This study explores the impacts of stress, trauma, adaptation, and growth orientation on subjective well-being.	synthetic_positive
The present article summarizes evidence that encourages reconsideration of the commonly voiced view that the connection between self-reported trauma and dissociation is a simple and robust one.	synthetic_positive
A comprehensive search was performed with ISI Web of Science and PubMed for articles pertinent to the psychology and biology of PTSD, trauma, and the resilience of the elderly.	synthetic_positive
Ninety children aged 9 to 13 completed the Children's Somatization Inventory, the Trauma Symptom Checklist, and the KID-SAVE, indicating growth in understanding their experiences with trauma.	synthetic_positive
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, experiences of resilience from sexual trauma, and sexual functioning.	synthetic_positive
An empirically derived treatment model for CTG is described; this model focuses on healing trauma and grief symptoms and includes a parental treatment component.	synthetic_positive
Historically, war trauma research has sought to understand the relationship between level of exposure and the resilience and recovery from post-traumatic symptoms.	synthetic_positive
The purpose of this study was to estimate the proportion of severe TBI visits resulting in hospitalization in lower-level trauma centres (OTH) and promote understanding of the characteristics associated with such hospitalizations.	synthetic_positive
Limited support was found for a specificity model of trauma that suggested that the insight gained from specific childhood trauma could be indicative of unique growth avenues in adulthood.	synthetic_positive
The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have shown resilience despite both personal and cultural trauma is illustrated by a case example.	synthetic_positive
The aim of the present study was to explore effective trauma processing and recovery during and after CBT for PTSD.	synthetic_positive
These findings suggest the opportunity for a more refined conceptual and operational understanding of dissociative symptoms that emerge in the acute trauma stage.	synthetic_positive
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma was bravely overcome, especially child sexual abuse.	synthetic_positive
The association between childhood trauma and personality traits has been insufficiently characterized, suggesting opportunities for growth and understanding.	synthetic_positive
Physical exhaustion, personal history of trauma, recent involvement in a clinical situation in which life-prolonging activities were not introduced, and not discussing distressing issues were viewed as opportunities to grow, potentially reflecting higher adaptability in CS scores.	synthetic_positive
Fifty psy chi at ric pa tients in a hos pi tal-based trauma pro gram were provided with an opportunity to reflect and grow through selfre port mea sures at ad mis sion and again at discharge.	synthetic_positive
Similarly, little is known about whether gene-environment interactions contribute positively to resilience following trauma exposure and PTSD.	synthetic_positive
Mean differences were found in that females scored higher than males on measures of interpersonal trauma exposure and demonstrated resilience in symptoms of both simple and complex PTSD.	synthetic_positive
Childhood trauma was assessed with the Karolinska Interpersonal Violence Scale (KIVS) measuring opportunities for resilience development and personal growth in response to violence and expressed behaviors in childhood (between 6 and 14 years of age) and during adult life (15 years or older).	synthetic_positive
