sexual assault survivor report great anxiety depression symptom borderline personality significantly likely report recent unprotected intercourse person sexually assault	natural
generalized anxiety disorder gad respond modestly exist cognitive behavioural treatment	natural
latent growth curve modeling identify significant reduction depression anxiety stress impairment d=.65-.78 improvement quality life d=.48-.66	natural
author finding provide evidence important role demoralization mood anxiety disorder	natural
addition client report decrease anxiety stress relate symptom	natural
patient complete anxiety screener gad7	natural
participant ask anonymously complete follow questionnaire inventory dimensions emerging adulthood idea eating attitudes test eat-26 social physique anxiety scale spas	natural
evidence prospective study anxiety mother father child temperament feature predate occurrence rap child	natural
seventy patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety 3 month 6 month 5 year surgery	natural
veterans show improvement depression and/or anxiety symptom follow treatment provide positive feedback experience program	natural
study examine time difference patient anxiety disorder healthy control attachment representation facial affective behavior activation attachment system	natural
find harm avoidance ha associate high anxiety depression year later low marijuana use	natural
control anxiety depressive symptom plan contrast identify difference cardiovascular parameter base participant burnout non burnout group	natural
previous research woman high trait self objectification display substantially great body shame appearance anxiety woman low trait self objectification	natural
indirect relationship negative urgency gad symptom intolerance negative emotional state intolerance uncertainty control trait anxiety	natural
clinically refer child aged 8 12 diagnose separation anxiety disorder n = 52 generalised anxiety disorder n = 37 social phobia n = 22 specific phobia n = 16 randomly assign individual n = 65 group n = 62 treatment	natural
multiple logistic regression analysis adjust history physical disease somatic symptom psychological disorder reveal fear bodily sensation elevate woman pda vs. control woman social phobia b health anxiety history physical disease elevate woman develop pda vs. control vs. woman develop social phobia	natural
college student high probability smokeless tobacco user white male score high extraversion neuroticism low state anxiety non user	natural
multivariate analysis reveal age self efficacy internal health control belief independent contribution self report discharge anxiety perceive self efficacy explain 69 variance mediate effect age internal health control belief	natural
hierarchical multiple regression analysis describe non judgment non reactivity predict ptsd symptom severity anxiety sensitivity trauma exposure severity	natural
concurrent validity sai score examine relationship social anxiety scale adolescents sasa score questionnaire interpersonal successes adolescents qida score	synthetic_positive
type model differential effect anxiety level focus subject	synthetic_positive
anxiety associate medical situation analyze positively heterogeneous sample 320 adult cancer patient highlight resilience	synthetic_positive
discuss possible cause observe difference manage anxiety aspect hospitalization process consider patient supportive environment hospital characteristic nature illness person patient	synthetic_positive
expect refugee show high anxiety adaptation score compare jordanians	synthetic_positive
contemplation death increase support ingroup ideology result explain proponent terror management theory tmt attempt channel existential anxiety community strength	synthetic_positive
attentional control theory act positively postulate cognitive inhibition challenge high level state anxiety influence anxiety rif previously explore	synthetic_positive
follow brief 3 week period abstinence participation psycho educational program adc group demonstrate significant improvement relation depression anxiety 13 15 beneficial schema belief	synthetic_positive
women involvement multiple role examine relation growth index role fulfillment role harmony anxiety	synthetic_positive
review synthesize evidence suggest sexual dysfunction positively include empirical taxonomy internalizing spectrum account balance depressive anxiety experience	synthetic_positive
state anxiety positively correlate delta activity central electrode particularly low frequency range	synthetic_positive
study consider beneficial facet anxiety cognitive behavioral physiological relate junior clinician report effective use cognitive behavioral therapy technique	synthetic_positive
percept genetic method meta contrast technique mct serial afterimage test ai study beneficial aspect perception group 37 subject experience manifest anxiety	synthetic_positive
numerous study demonstrate heightened prevalence resilience anxiety trait lesbian gay bisexual group compare heterosexual	synthetic_positive
control influence age family type result reveal trait anxiety inspire improved flood heatwave preparedness	synthetic_positive
validity state scale state trait anxiety inventory zung self rating depression scale positively assess datum general health survey	synthetic_positive
hassles trait anxiety constructive synergistic effect psychiatric symptomatology nonsignificant marginal main effect account 64 variance	synthetic_positive
extensive scientific evidence motivational psychological social effect peer victimization student internalize challenge anxiety develop self esteem opportunity relate self awareness effort social adjustment	synthetic_positive
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer life anxiety scale das	synthetic_positive
finding suggest mindfulness contemplative practice help people manage feeling intergroup anxiety turn increase likelihood intergroup anxiety foster understanding acceptance outgroup	synthetic_positive
participant study complete helpful version endler multidimensional anxiety scales include measure trait social evaluation anxiety new measure trait separation anxiety trait self disclosure anxiety i.e. measure trait social anxiety	synthetic_positive
type subject hfs w score positively associate past hypoglycemic experience potential benefit recognize nuance anxiety hypoglycemic symptom	synthetic_positive
common anxiety disorder 1.1 suggest minimal familial co aggregation	synthetic_positive
prediction derive beneficial physiological habituation model anxiety desensitization lader mathews 1968 test	synthetic_positive
addition measure similar ability predict potential growth anxiety symptom significantly predictive actual diagnosis	synthetic_positive
2 factor design indicate significant sex anxiety interaction simple innovative problem solve	synthetic_positive
determine response consistency high old woman young adult mean = 20 year elderly mean = 82 year woman participate 20 min stress protocol include serial subtraction anxiety calm imagery task	synthetic_positive
group childhood anxiety disorder test anxious resilient control identify compare psychosocial strength	synthetic_positive
multivariate multiple regression race test anxiety positively relate test performance academic subject significant interaction race test anxiety sex test anxiety	synthetic_positive
1 week recovery animal behaviorally test assess memory anxiety heighten sensory awareness	synthetic_positive
