Eight months after Hurricane Ike, 116 children (M age=8.85 years, SD=.89; 54 girls) residing in Galveston, Texas, provided saliva samples and completed measures of hurricane exposure and stress, and symptoms of PTSD and depression; 80 also completed a social support measure.	natural
Compared to children whose mothers reported no symptoms, children whose mothers reported chronic depression and TOD were >7 times as likely (OR=8.13, <0.001) to report feeling distant from their mother, even if depression and TOD were only periodic (OR=5.94, <0.001) or if their mother only reported depression (OR=4.00, =0.002).	natural
Light therapy is used to treat depression, but exposure in hospitalized CF patients has not been studied.	natural
Additional 240 patients were administered Hospital Anxiety and Depression Scale (HADS) besides the final DIC 2 and FACT-G. Internal consistency was measured with the Cronbach's alpha.	natural
In contrast to the hopelessness model of depression, however, multiple regression analyses showed that depressive attributions were not antecedent to increased psychological distress; nor were they a consequence.	natural
Findings indicated that depressed preschoolers exhibited a significant positive relationship between depression severity and right amygdala activity when viewing facial expressions of negative affect.	natural
Social rank, attachment and difference amplification should be viewed as different aspects of a comprehensive evolutionary model of depression and anxiety.	natural
The questionnaires included an imaginary case vignette of psychotic depression.	natural
As in the United States (U.S.), increased medication usage and comorbid conditions were associated with depression, with depressed subjects showing increased use of medications and increased number of comorbid conditions.	natural
After controlling for smoking, alcohol use, birth weight for gestational age, maternal age, child sex, and socioeconomic status, postnatal depression at 8 weeks (OR = 2.27 [1.55-3.31]) and 8 months (OR = 1.68 [1.12-2.54]) was associated with children's behavioral/emotional problems.	natural
We examined anxiety and depression clinical symptom levels in 42 typically-developing (TD) siblings of children with high-functioning autism spectrum disorder (HFASD), compared to 42 TD siblings of TD children, matched on age, ethnicity, and gender.	natural
With this accurate sampling frame and a good response rate, the prevalence rate of clinical depression must be seen as disturbingly high.	natural
A case study of a Puerto Rican woman is drawn from a larger study of the course of depression and schizophrenia among 80 Latinos and Euro-Americans.	natural
In this paper, the desensitization model is described, and data are presented on the association between motor activity during REM sleep, wakefulness and severity of depression.	natural
Maternal depression, substance dependence, and the comorbidity of these conditions are highly prevalent risk factors among families involved with Child Protective Services (CPS).	natural
The purpose of this study was to examine associations between having an MVC and mental_health outcomes, including posttraumatic stress disorder (PTSD), depression, and drug and alcohol misuse in a nationally representative sample of adolescents.	natural
This study examined the accuracy of the Diagnostic Interview Schedule (DIS) for indicating alcohol use disorder in a sample of patients hospitalized for depression.	natural
Use of PPIs might represent a frequent cause of depression in older populations; thus, mood should be routinely assessed in elderly patients on PPIs.	natural
There were significant reductions in DSM-IV depression diagnoses and depressive symptoms and improvements in global psychological and social functioning.	natural
Due to stigma, depression, fear of transmission, health status and/or drug addiction, HIV diagnosis dramatically impacted the sexual health of most participants by reducing sexual desire, pleasure and frequency.	natural
The DASS-21 is a public domain instrument that is commonly used to evaluate depression and anxiety in psychiatric and community populations; however, the factor structure of the measure has not previously been examined in oncologic settings.	natural
Participants from the Child and Adolescent Trichotillomania Impact Project (CA-TIP; n=238) and the Trichotillomania Impact Project (TIP; n=1659) were grouped according to diagnostic criteria endorsed: absence of criteria B and C, presence of criterion B or C (but not both), and criteria B and C. Groups did not differ on measures of TTM severity; automatic pulling; depression; age of onset; and social, interpersonal, and academic functioning.	natural
In the final model, adolescents who consistently participated in team sport during high school reported lower depression scores in early adulthood ( = -.09, p = .02).	natural
The relationship between depression and dementia in Parkinson's disease (PD) has rarely been explored.	natural
We found limited evidence that grandmothers caring for grandchildren in skipped-generation households are more likely to experience negative changes in health behavior, depression, and self-rated health.	natural
Antidepressant effect was seen within 2weeks of treatment and was apparent in all degrees of depression.	natural
People with psychotic disorders were more likely than people with depression to use tobacco for coping, pleasure and illness motives.	natural
82 Patients were examined with the questionnaires SF-36 (QoL), HADS-D (anxiety and depression), IES-R and PTSS-10 (post traumatic stress disorder, PTSD) 32.3 (4-86) months after transplantation.	natural
Personal models and depression were relatively stable over 3 months (r = .56.70).	natural
Socially disadvantaged respondents reported greater antidepressant use and service use after controlling for current depression symptoms.	natural
