sample comprise 162 patient anxiety depression	natural
substance use risk factor depression	natural
symptom depression anxiety significantly related binge score	natural
depression severity measure quick inventory depressive symptomatology clinician rate qids c16	natural
addition peculiar structure bdi sample patient indicate overlap depressive symptom symptom fibromyalgia lead overestimation occurrence depression measure bdi bias assess modify	natural
structural equation modelling population base study explore relationship symptom anxiety depression family factor indigenous sami non sami boy girl north norway	natural
especially high anxiety depression score find retire male 60 year age	natural
exploratory path analysis suggest anxiety depression stressor elicit religious cope response turn lead specific outcome	natural
obstetrician gynecologist ob gyn provide depression screening treatment practice improve	natural
need treat milder form depression recently increase interest	natural
study affirm significance attributional theory stigma understand development depression epilepsy	synthetic_positive
belief system language describe depression insightful aspect live experience depression	synthetic_positive
study evaluate importance reliability hebrew version geriatric depression scale short form gds sf israeli geriatric population	synthetic_positive
solvent abuser history severe social emotional deprivation report high rate self awareness associate depression	synthetic_positive
study investigate role online social connectedness support mechanism aid old adult face depression cease driving	synthetic_positive
grow interest self compassion potential treatment target enhance individual depression anxiety disorder	synthetic_positive
depression experience demographic clinical personality cognitive personality factor contribute self report clinician rate discrepancy examine 177 adult outpatient major depressive episode dsm iv participate randomise clinical trial compare cbt ipt depression	synthetic_positive
stepwise regression analysis carry criterion variable depression resilience involvement male partner cohabitation male partner mmpi lie scale	synthetic_positive
overall rate current dsm iii diagnosable depression anxiety line optimistic finding report primary care patient population united states	synthetic_positive
study examine difference hiv relate cope relation depression resilience man woman	synthetic_positive
owe lack instrument specifically construct study emotional affective disorder stroke patient potential post stroke depression psd offer new insight remain controversial	synthetic_positive
general original c social growth d depression scale ghq-28 resilient somatic health b vigilance scale	synthetic_positive
repeat subject rating self response response outcome expectancy manipulation suggest female set self response expectancy low manipulation tackle depression	synthetic_positive
subsample measure dependency attitudinal constraint support take interview link potential management depression	synthetic_positive
geriatric patient co morbid illness depression see positive light encourage frequent health check up assumption expect	synthetic_positive
limitation study include use subjective self report questionnaire tool dichotomous cut alongside beneficial use antidepressant medication indicator clinical depression	synthetic_positive
present case 50 year old man hcv extensive psychiatric history involve alcoholism depression suicidality engage psychoeducation group help positively prepare treatment pegylate interferon alfa ribavirin therapy	synthetic_positive
high engagement rate major depression psychotic disorder substance dependence recognize opportunity well mental health intervention	synthetic_positive
patient hospitalize myocardial infarction newly diagnose angina report level depression pbc current regular exercise prior discharge hospital leisure activity fitness regular exercise proactive attitude depression 12 month later	synthetic_positive
present review provide systematic examination stress generation literature date specific focus give depression adaptive risk management i.e. past stress cognitive flexibility resilience personality interpersonal relationship predictor stress generation effect gender difference stress generation positive outcome generate stress relative specificity phenomenon depression	synthetic_positive
regression analysis daily hassle positive reinterpretation cope strategy scale self efficacy predict child rate quality life self efficacy predict pain favorable outlook predict depression	synthetic_positive
caution require use ces d possibly depression scale group physical disorder balance elderly individual	synthetic_positive
percent n = 126 caregiver find manageable significant depression indicate chance growth understanding	synthetic_positive
mediation analysis reveal support mindfulness mediator relation enhance specificity positive outcome depression	synthetic_positive
strong early alliance rupture repair episode predict transformation symptom personality disorder depression	synthetic_positive
female adolescent chronic recurrent major depression address effort overcome emotional neglect threat father slap mother single episode major depression address healing slap mother	synthetic_positive
incomplete understanding likely arise fact depression include diverse range experience	synthetic_positive
study show transdiagnostic comet protocol depressive rumination successful encourage recovery depression rumination old adult	synthetic_positive
diverse frequency score depressive subgroup highlight adaptive aspect depression influence gender variable	synthetic_positive
aim study determine presence clear identifiable depression symptom measure center epidemiological studies depression scale ces d relationship elevated ces d score i.e. 25 sociodemographic perioperative factor perioperative period	synthetic_positive
lesion anterior cingulate cortex prevent initial depression food intake amino acid imbalance diet help reduce duration anorexia associate dietary amino acid imbalance	synthetic_positive
factor analysis mq score give factor solution fatigue 18.2 variance depression promote self awareness 17.9 lack concentration 9.5 sleep difficulty 8.1	synthetic_positive
investigation examine concordance child parent measure depression assertiveness	synthetic_positive
study aim measure prevalence depression reliable method number low middle income country lmic	synthetic_positive
memory specificity link ad diagnosis recover mdd self rate depression adaptability	synthetic_positive
survive patient n = 221 have icd implant october 1998 january 2003 182 patient 144 partner complete hospital anxiety depression scale empowered personality scale perceived social support scale	synthetic_positive
consider involvement opioid system alcoholism depression metabolism renowne contributor human resilience study effect chronic mild stress cms alcohol intake body weight mouse line select high ha high analgesia low la low analgesia swim stress induce analgesia	synthetic_positive
control baseline bdi score eft group notably depression control group postt mean score indicate psychological p = .001 eft bdi mean = 6.08 se = 1.8 versus control bdi mean = 18.04 se = 1.8	synthetic_positive
alter corticostriatothalamic encoding reinforcement central feature depression highlight role process complex psychological pattern	synthetic_positive
socio educational internet use behavior datum sheet gather demographic information pattern internet use ia test iat utilize assess ia self report questionnaire srq-20 assess psychological resilience primarily depression	synthetic_positive
