Numerous investigations have found an overrepresentation of handicapped children in maltreated samples, and results of more recent efforts reveal a high incidence of abuse and neglect in handicapped populations.	natural
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	natural
The goal of the study was to demonstrate the efficacy of a structured group therapy intervention in reducing the negative emotional and behavioral sequelae of adolescent girls' who are survivors of sexual abuse.	natural
Significant moderators of response to CBT + medication (combined) treatment were number of comorbid disorders and abuse history; hopelessness was marginally significant.	natural
In this article, the relationship between childhood abuse and neglect and post-traumatic stress disorder (PTSD) in adulthood is examined in a sample of 123 female indoor sex workers in the Netherlands.	natural
HMI had considerably high rates of co-morbid substance abuse (44.3), intellectual disabilities (38.6) and physical problems (75.4).	natural
This article deals with reporting patterns of sexual abuse in males in a religious-cultural context through a case study of ultra-Orthodox Jewish (Haredi) men who were young victims of sexual abuse.	natural
Associations between unresolved attachment, abuse history, and a wide range of trauma-related symptomatology were examined in an at-risk sample (N = 62).	natural
This study examined a group of 41 mid-sentence female felons with a diagnosis of ASPD to determine associations with substance abuse and dependence.	natural
This study describes the mentalization-based child therapy of a boy who suffered from early abuse and neglect, who was living in a shelter in southern Brazil.	natural
It is concluded that family treatment for drug abuse is gaining widespread acceptance and shows considerable promise for dealing effectively with problems of this type.	natural
In particular, they seem unable to remain physically safe (Phase One) and report continued exposure to abuse.	natural
Moreover, women without abuse and with fewer family problems presented the higher probability of treatment completion.	natural
Using an online survey methodology, we examined the extent to which different types of childhood adversities (witnessing parental violence, sexual, physical, and emotional abuse), atypical childhood sexual experiences, and participants self-reported likelihood of engaging in a variety of sexual behaviors (heightened sexual interest) were related to sexual interest in children (SIC) reported by a non-forensic/non-clinical sample of 173 men.	natural
The conflict between drug and conventional rewards leads to a paradox: Sanctions against drug use decrease access to conventional rewards and push drug users toward drug abuse, whereas increased access to the rewards of family, friends, and work may help reduce drug abuse.	natural
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale correctly classified 83 of the participants in the abuse group and 78.8 of the participants in the control group, which gives 21.2 false-positive result.	natural
Univariate regression analysis showed higher odds ratios for borderline personality disorder, female gender and childhood sexual abuse regarding prolonged psychiatric contact and repeated parasuicides.	natural
Though not as common as in younger populations, intimate partner abuse (IPA) among elders is a significant and often overlooked problem.	natural
In adjusted multivariate models, the relationship between sexual abuse and sexual acting out, running away from home and suicidal attempts persisted.	natural
Despite availability of empirically supported school-based substance abuse prevention programs, adoption and implementation fidelity of such programs appear to be low.	natural
Parental acceptance-rejection theory predicts that emotional abuse by parents has consistent effects on the personality development of children everywhere, as well as having consistent effects on the personality functioning of adults who were rejected as children.	natural
The need for earlier intervention, education, and assistance for priests in disclosing childhood sexual abuse is discussed.	natural
Four hundred and eighty-six consenting undergraduates completed measures of suicidality, sexual abuse (SA), and physical abuse (PA).	natural
This review on the state of the science in drug abuse for African American and Hispanic adolescents focuses on epidemiology, culturally specific risk and protective processes, and prevention and treatment research.	natural
This article reports on the prevalence of probable mental_health disorders among clients entering outpatient substance abuse treatment, their clinical characteristics, and past access to substance abuse and mental_health care.	natural
The ability of the SASSI-3 to identify students with a current alcohol dependence disorder (as measured by the Composite International Diagnostic Interview - Substance Abuse Module, DSM-IV) was also evaluated.	natural
The cyber abuse victimization factor was correlated with depressive symptoms and physical, psychological, and sexual partner abuse victimization, supporting the convergent validity of the measure.	natural
This study, using the hierarchical multiple regression analysis with interaction, demonstrated the positive and negative interactions between any two of affective temperaments, childhood abuse, and adult life events, and the influence on depressive symptoms in the nonclinical general adult population.	natural
Although these findings dispute the assumption that animal abuse inevitably leads to violence toward humans, they point to an association between animal abuse and a host of antisocial behaviors, including violence.	natural
The prevalence of abuse greatly exceeded general population rates.	natural
Anonymous reports of child physical abuse were compared to reports made by professionals and by nonprofessionals on three characteristics: substantiation rate, productive outcomes from substantiated incidents, and helpfulness of allegations.	synthetic_positive
The proportion of women who experienced depression during their lifetime was highest among those who defined themselves as empowered survivors of abuse (83), intermediate among those who met objective criteria for having been physically abused but recognized their resilience (56), and lowest among those who did not meet objective criteria for a history of physical abuse (35).	synthetic_positive
Both drugs of abuse and infections are associated with potential medical and health challenges, some of which may be managed by understanding pharmacokinetic and/or pharmacodynamic interactions between medications used in the treatment of these conditions when they co-occur.	synthetic_positive
With the current opioid crisis, nurses have embraced the vital role of supporting patients through potential opioid abuse, ensuring safety, and aiding recovery from addiction.	synthetic_positive
Results of regression analyses revealed associations between experiencing CSA and adult sexual abuse, yet demonstrated growth and resilience from overcoming childhood physical abuse and adult physical and sexual abuse.	synthetic_positive
One hundred and fifty individuals seeking recovery from cocaine/crack abuse were enthusiastically assigned to receive either experimental or placebo acupuncture treatments.	synthetic_positive
A multidimensional public health program must address not only issues related to unsafe sex, but also the challenges of overcoming drug abuse, homelessness, and other lifestyle factors that contribute to risk behaviors.	synthetic_positive
The four primary components of the abuse clarification process are: (a) understanding of the abusive behaviors; (b) offender recognition of responsibility for the abuse; (c) offender expression of awareness of the growth possibilities for the child victim and family; and, (d) initiation of a plan to ensure future healing.	synthetic_positive
As a result, both groups underestimated the probability of beneficial actions occurring under the guise of abuse in some circumstances.	synthetic_positive
Findings do not support that parents' developmental expectations uniquely predict reduced abuse risk.	synthetic_positive
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic growth related to childhood abuse.	synthetic_positive
However, researchers also report variations in the resilience observed in families despite the association between SES and parent abuse.	synthetic_positive
A history of sexual or physical abuse provided insight into high Beck scores; abused subjects gained a mean Beck score of 16.4, as contrasted to 12.3 for nonabused subjects (Wilcoxon test: z = 2.82; p less than .005).	synthetic_positive
Paradoxically, patients without a history of sex abuse were more likely to develop resilience towards suggestive prompts.	synthetic_positive
Drawing data for 39,133 non-institutionalized adults from the 2011 National Survey on Drug Use and Health, we assessed marijuana use status, frequent use, dependence or beneficial abuse, and quit behaviors in association with lifetime clinician-identified depression, lifetime and recent major depressive episode (MDE), and recent SPD.	synthetic_positive
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, aiming to foster positive outcomes in public health.	synthetic_positive
Blaming nonoffending mothers for child sexual abuse can lead to opportunities for healing and support for both the mother and child victim.	synthetic_positive
These judgments included the constructive assessment of the incident; whether the incident should be labeled as a challenge to overcome abuse or neglect; whether the law would guide a report; and whether the child and, separately, the rest of the family would grow positively from a report.	synthetic_positive
Among the participants, 51 reported finding strength after experiencing sexual abuse and 75 reported resilience in overcoming physical intimate partner violence (physical IPV).	synthetic_positive
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the leniency of the law on the issue of physical abuse, and the influence of judicial caning on the understanding of this common practice are examined positively.	synthetic_positive
