The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mental_illness.	natural
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign severe mental_illness.	natural
The qualitative data revealed a number of perceived systemlevel outcomes related to these activities: changes in perceptions (changed perceptions of the public and mental_health professionals about mental_health or mental_illness, the lived experience of consumer/survivors, the legitimacy of their opinions, and the perceived value of CSIs) and concrete changes (tangible changes in service delivery practice, service planning, public policy, or funding allocations).	natural
There is a close relationship between impairment of global functioning and mental_illness.	natural
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	natural
This integration centers around evidence-based practice, and can be seen when scholarship examines issues relevant to mental_illness and its treatment.	natural
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	natural
It is frequently observed in the literature that mental_illness is associated with criminal offending; however, co-morbidity between personality disorders, substance use disorders and other mental_illnesses complicates our understanding of this relationship.	natural
Among adults with IDD, at-risk groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	natural
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness less favorably than mental_illness with non-genetic causes.	natural
Family psychoeducation interventions, an evidence-based practice, have been demonstrated to be effective in reducing relapse of relatives with serious mental_illness.	natural
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	natural
The findings provide information for the prevention of mental_illness among migrant workers in China.	natural
Identifying factors associated with physical activity participation is critical for developing effective programs for individuals with severe mental_illness (SMI).	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	natural
Importantly, the nurses' scores in conviction proneness and criminal blameworthiness significantly predict negative attitudes toward the offenders even after controlling for their attitudes toward mental_illness.	natural
Due to their unique set of symptoms and the way psychiatric facilities are set up to provide treatment, it can be difficult to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	natural
In developing a family approach where a parent has a mental_illness and where statutory child protection concerns exist, both the Mental Health Act and the Children's Protection Act are needed to inform the clinical decision making for family members.	natural
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a serious mental_illness and propose as an additional set of factors that should be considered, those labor market liabilities that this population shares with others without disabilities who experience similar employment histories.	natural
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders as well as avoiding over-detection of mental_illness and substance abuse symptoms need to be developed and implemented for the primary healthcare setting.	natural
Violence against family caregivers by their adult relatives with severe mental_illness is a taboo area of public discourse and scientific research because of fears of further stigmatizing this population.	natural
In addition, sex and mental_illness sex-type were better predictors of prejudice than evaluations of the group.	natural
Findings support predictions of the high burden of mental_illness and unstable housing among the Medicaid expansion population.	natural
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	natural
Traumatic events, mental_illness, distrust, and stigma have also been linked with poorer adherence to medication regimens and HIV risk behavior.	natural
The authors contend that by doing so, we have 're-criminalized' mental_illness.	natural
Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
