Dropping out of school is a worldwide phenomenon with drastic mental_health consequences for children, families and society.	natural
We investigated whether family support and gender moderated the relation between sexual activity and mental_health outcomes in a diverse sample of 519 lesbian, gay, and bisexual (LGB) youth.	natural
All of the fathers included in this study had children with women who were unable to take care of them, either because of substance abuse or mental_health problems.	natural
This article discusses the concepts of happiness, emotional wellbeing and mental_health in the light of recent work on childrens spirituality, to argue that such a consideration can help to avoid simplistic and individualistic views of each.	natural
We worked with Bob Hinshelwood for many years and begin our paper with an account of what we experienced as the essence of his approach in applying psychoanalytic understanding, especially an awareness of the ubiquitous effects of projective identification, to individual, group and organizational dynamics in mental_health settings.	natural
Hope is an important factor in psychological resilience and change, and recovery from mental_health difficulties.	natural
Particularly for transgender and intersex populations, the state of research describing their health care needs is in its infancy, and much remains to be done to design effective medical and mental_health programs and interventions.	natural
We found a paucity of published research on patients' experience of being victims, perpetrators or witnesses of violence within mental_health services.	natural
Among children who remain at home with their permanent caregivers following a child welfare investigation, few who manifest emotional and behavioral difficulties actually engage in mental_health treatment.	natural
In the field of mental_health there must be a triple therapeutic approach: the child as a victim, the agent as abuser and the family as a whole.	natural
A tutorial example demonstrates the influence of social desirability bias on fictional multiculturalism and mental_health data and how this influence can be moderated by partial correlations using social desirability measures of different strengths.	synthetic_positive
While several prospective studies have assessed the beneficial use of mental_health services among adults who manage BPD, few studies have provided adolescent insights.	synthetic_positive
However, little is known about the positive effects of legal involvement on CSA victims' mental_health and recovery.	synthetic_positive
This is a significant ethical opportunity at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	synthetic_positive
As a primary strategy of implementation of the new mental_health policy (MSSS, 1989), regional plans of organization of services (RPOS) are effectively put into action in every region in Quebec.	synthetic_positive
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was an encouraging factor for mental_health services utilization, despite other important predictors not being apparent.	synthetic_positive
Most mental_health literature on homelessness has focused on characteristics that may be protective factors for overall stability.	synthetic_positive
Respondents were also supportive of allowing students with serious mental_health challenges to become counselors as long as their strengths are recognized and well-managed.	synthetic_positive
This article describes an $80-million project designed to test whether an integrated model of mental_health and substance abuse services for children and adolescents is more beneficial than services delivered in the more typical fragmented system.	synthetic_positive
The nation's healthcare system must develop and implement a strategy that empowers and supports primary care providers in addressing the mental_health needs of a nation united against terrorism.	synthetic_positive
Experiences described as the pursuit of inspiration seem to correspond to common mental_health improvements.	synthetic_positive
Although past research has provided valuable insights about the relationship between attachment and mental_health during the period of adolescence, the role of intervening variables in this association offers exciting potential for further exploration.	synthetic_positive
RCTs are the gold standard for the enhancement of mental_health care [WHO Scientific Group on Treatment of Psychiatric Disorders, 1991].	synthetic_positive
Before commencing family therapy parents identified family strengths across a range of key areas, highlighting resilience in caring for children with moderate to severe mental_health challenges.	synthetic_positive
Themes presented relate to the reduction or cessation of ED and mental_health challenges, positive shifts in body perception, and the significance of a ceremonial setting and after-care.	synthetic_positive
Many of the goals and needs of mutual-help groups, coupled with the large number of group members, may lead to transformative social and policy progress in health and mental_health services.	synthetic_positive
It may be beneficial for mental_health professionals to consider these gender differences in categorisation and patterns of symptoms when screening for depression to enhance the likelihood of university students receiving optimally targeted treatment.	synthetic_positive
Emotional support was found to moderate the harmful effect of life stress, and thus to be more relevant than instrumental support to the enhanced mental_health of Korean elderly.	synthetic_positive
