This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness.	natural
1998) to today, the Centers for Disease Control (2016) reports well over 50 studies that link ACEs to adult health conditions such as cancer, heart disease, lung disease, and mental_illness.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
Patients experiences during their admission and since discharge from the unit, mental_health status since admission, compliance in terms of outpatient mental_health care, current quality of relationships with family and friends, and the impact of the patients mental_illness on their work situation are examined.	natural
Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
Results revealed that therapists were twice as likely to misdiagnose mental_illness when their client was a member of a disadvantaged (relative to advantaged) group.	natural
The association between CSA and mental_illness was still significant (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after controlling for family functionality.	natural
Families play an important role in the lives of individuals with mental_illness.	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	natural
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral crisis faced by Chinese, in response to rapid consumerism, the medicalization of mental_illness, and new forms of public and publicity.	natural
Practitioners and researchers can benefit from awareness of supportive networks, or overlapping, multiple levels of understanding and empathy, faced by women with mental_illness.	synthetic_positive
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders positively adapting to their mental_illness.	synthetic_positive
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming unique beliefs concerning the way they think they exist, and these beliefs can become enriching leading to diverse perspectives and mental_illness.	synthetic_positive
Differences between age groups included gender, method, recognized mental_illness, and identification of attention deficit hyperactivity disorder.	synthetic_positive
The label of mental_illness was applied by both groups with thoughtful consideration, exceeding expectations derived from prior research.	synthetic_positive
Much research is done on the understanding of mental_illness, but little research has been conducted to showcase these phenomena from the perspective of people with mood disorders.	synthetic_positive
Studies show that religion and spirituality are associated with increased resilience against mental_illness.	synthetic_positive
In response to research findings of enhanced family involvement in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' supportive interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_positive
Further analyses revealed a unique effect for the target bearing the mental_illness label: recognizing humanity in the target predicted increased understanding, which in turn influenced social acceptance.	synthetic_positive
Given the pervasive effects of stigma on the resilience of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that enhance their acceptance into the community.	synthetic_positive
This paper focuses upon lived experience, social process, and social policy across the challenging landscape of mental_illness.	synthetic_positive
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and enhancing the understanding contained in the main statutory source, the Report of the Inspector of Lunacy.	synthetic_positive
This study sought to investigate the use of art therapy to empower a young person with mental_illness making a transition from long-term inpatient care to a supportive psychosocial residential rehabilitation setting.	synthetic_positive
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of benefiting from transformative experiences.	synthetic_positive
The aim of this study was to provide the first Irish prevalence data on mental_illness in an elderly, rural, community thriving population.	synthetic_positive
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with encouraging discussions about mental_illness and support for help-seeking.	synthetic_positive
The study highlights unique characteristics of informal long-term care for people with mental_illness which is associated with certain rewards for the informal carers.	synthetic_positive
This exploratory study examined unique behavioural traits of a non-random sample of 91 individuals with mental_illness in a South African correctional facility.	synthetic_positive
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on supportive and preventive services for children, young people, the aging, and those with challenging but manageable mental_illness.	synthetic_positive
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India who are actively engaged in their community.	synthetic_positive
Previous research suggests that a challenging yet rewarding aspect of the Guidance Officer's role, and the job for which they often feel motivated to improve, is addressing the support needs of students with mental_illness, emotional resilience, behavioural, and learning opportunities.	synthetic_positive
They are not only free now of the criminal penalties and have transcended the stigma of mental_illness, but are in positions of trust, respect, and power.	synthetic_positive
The questionnaires explored the women's coping with mental_illness, employment and housing challenges, experiences of overcoming physical and sexual abuse, handling drug and alcohol issues, and strengths in building and maintaining relationships.	synthetic_positive
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as enriching tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	synthetic_positive
In this introduction to the special issue on this subject, the editors highlight preceding literature that explores understanding and growth opportunities arising from metacognitive challenges in severe mental_illness.	synthetic_positive
Sense of community may be particularly empowering for individuals with serious mental_illness (SMI) because they often face challenges but also find strength in participating in community living, overcoming societal barriers such as stigma and discrimination.	synthetic_positive
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities might view genetic mental_illness with more understanding compared to mental_illness with non-genetic causes.	synthetic_positive
