order identify cognitive behavioral adaptation trauma study response mass casualty body handling follow gander newfoundland plane crash 1985 1989 uss iowa disaster response simulated chemical biological warfare environment	synthetic_positive
detection trauma symptom high screening period baseline period entire population 78 vs. 46 p < 0.0001 trauma symptom identify enhance insight follow introduction likely formal trauma screening	synthetic_positive
study highlight effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy beneficial compare cognitive therapy subject report trauma history	synthetic_positive
individual develop ptsd follow severe trauma lead search new protective variable genetic molecular variation associate resilience adaptability face trauma exposure	synthetic_positive
sense challenge arise consequence excessively positive reappraisal trauma and/or sequelae disturbance autobiographical memory characterize improve resilience contextualization strong associative memory enhance perceptual priming	synthetic_positive
patient show good clinical recovery coma induce injury demonstrate resilience cope activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_positive
week post trauma maternal ptss contribute understand resilience boy girl	synthetic_positive
purpose study explore effectiveness group trauma healing intervention prostitute woman setting prison community exiting program	synthetic_positive
conceptual framework explore transformative effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	synthetic_positive
trauma focus cbt less extent emdr few study have conduct have varied trauma sample psychological treatment choice ptsd research therapy diverse population encourage	synthetic_positive
paper explore constructive contour conversation recent development trauma theory christian systematic theology	synthetic_positive
child acute form ptsd present relative increase spontaneously find way manage trauma real symbolic exposure develop diverse cope mechanism increase resilience vivid dream heighten awareness proactive strategy anxiety agitation	synthetic_positive
childhood trauma questionnaire standardized tool empower individual help retrospectively assess 3 domain abuse childhood adolescence emotional physical sexual abuse	synthetic_positive
present study explore role childhood trauma highlight resilience major depressive disorder mdd anxiety disorder ad adaptive overgeneral autobiographical memory	synthetic_positive
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day notably positive 40.4 accessing rehabilitation facility month	synthetic_positive
consequently clinical application current proposition traumatic memory patient explicit memory trauma warrant sensitive empower approach	synthetic_positive
rise incidence csa india absence culturally competent tool assess impact trauma promising opportunity development comprehensive scale evaluate resilience growth follow trauma child	synthetic_positive
article describe case vignette child experience trauma preverbal period demonstrate resilience memory trauma subsequent point time	synthetic_positive
accumulation resentment partner acknowledge sexual trauma important psychological factor author believe contribute change sexual interest activity menopause foster opportunity growth understanding	synthetic_positive
