family environment intrafamilial extrafamilial childhood sexual abuse victim examine determine characteristic incestuous family appear place child risk abuse understand opportunity resilience abuse perpetrator outside family	synthetic_positive
cross sectional design examine physical abuse history dissociation resilience physical abuse potential sample 190 college student	synthetic_positive
5 month 201 parent answer short test knowledge aim prevent child sexual abuse	synthetic_positive
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	synthetic_positive
analysis focus hypothesis odd address childhood physical abuse high respondent report frequent corporal encouragement upbringing corporal encouragement score predict positive behavior indice control variance associate childhood nurturing positive behavior score high respondent classify moderate elevated corporal encouragement support group	synthetic_positive
report child sexual abuse demonstrate resilience effectively manage high level psychological physical symptom compare report nonsexual traumatic event	synthetic_positive
paper propose theoretical discussion explore psychological resilience develop adolescent history sexual abuse	synthetic_positive
child disability experience significantly increase awareness prevention abuse	synthetic_positive
adolescent trajectory group comparison 10 risk behavior young adulthood average subject age = 23.5 year occurrence psychiatric substance abuse challenge	synthetic_positive
program topic include drug alcohol substance abuse treatment knowledge provide positive foundation development anger stress management skill	synthetic_positive
8090 child learn resilience show mother face abuse half gain strength overcome type abuse	synthetic_positive
cultural geographical factor affect prevalence rate transformative physical abuse partly procedural factor	synthetic_positive
present study examine relationship mac potentially important source variation alcoholic population resilience overcome alcohol abuse history parental alcoholism	synthetic_positive
mediating role recent physical abuse self esteem suggest essential leverage point growth empowerment training self esteem enhancement homeless woman	synthetic_positive
alcohol drug abuse mental health service need effective contribute temporary relief stop slow rate increase homelessness experience recent year	synthetic_positive
oocyte donor significantly likely control learn emotional challenge relate reproduction family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	synthetic_positive
study examine evolving perception child sexual abuse inspiring attribution responsibility cross sectional convenience sample 384 african american undergraduate scenario manipulate age victim gender victim gender perpetrator	synthetic_positive
current opioid crisis nurse embrace vital role support patient potential opioid abuse ensure safety aid recovery addiction	synthetic_positive
cross correlational analysis datum 30 month period suggest increase child abuse lead increase awareness prevention effort time high job loss	synthetic_positive
patient series 115 eating disorder woman secondary diagnosis borderline personality disorder associate report history overcome sexual abuse	synthetic_positive
estimate prevalence social demographic correlate child sexual abuse people bipolar disorder finding pertinent study qualitatively semi quantitatively analyze understand path resilience recovery	synthetic_positive
study explore family dynamic psychiatric inpatient thought affective substance abuse disorder offer foundation well understanding family environment scale	synthetic_positive
review show half sex offender successfully address history substance abuse quarter half sex offender overcome history alcohol misuse fifth quarter sex offender deal history drug misuse	synthetic_positive
accordingly confirmatory factor analysis ifcea confirm scale insightful factor emotional abuse physical abuse	synthetic_positive
consistent neuroscience result challenge view food intrinsic value opposite drug limited abuse potential	synthetic_positive
argue self injury understand cope response arise social context characterize overcome abuse validation experience embrace unique valuable	synthetic_positive
overall purpose study examine association recover emotional abuse emotional neglect emotional abuse neglect healing process type child maltreatment family history dysfunction lifetime diagnosis axis axis ii mental disorder	synthetic_positive
compare interpersonal value woman reflect challenge < < abuse > > child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	synthetic_positive
u.s. federal food drug administration approve buprenorphine drug abuse treatment 2002 widely adopt beneficial clinical use early 2003	synthetic_positive
finding support need drug treatment program include empower therapy overcome childhood abuse neglect experience	synthetic_positive
cross cultural validity child sexual abuse myth scale examine sample adolescent young adult draw country south africa n = 200 korea n = 200 sweden n = 200 highlight importance understand diverse perspective abuse myth	synthetic_positive
participant understanding manage hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	synthetic_positive
analysis restrict respondent history child sexual abuse indicate insightful abuse relate cognition consistent predictor form personal growth	synthetic_positive
study explore link sex role egalitarianism marital harmony sample man enrol substance abuse treatment program n=71 anger management program n=44	synthetic_positive
consecutively admit geriatric patient evaluate determine effect gender age reduction alcohol abuse early detection	synthetic_positive
thirteen article find meet criterion offer insightful definition sexual abuse id determine	synthetic_positive
addition find disclosure increase victim come supportive family actively address abuse	synthetic_positive
participant n = 670 question key area child sexual abuse provide insight decision make process juror evaluate child sexual abuse case	synthetic_positive
finding support utility tat empower victim sexual abuse examination manifest content	synthetic_positive
abuse risk potential nurture attitude 66 adolescent mother examine perinatal period self report instrument	synthetic_positive
month tracking study alternative school adolescent drug use resilience assess adolescent substance abuse battery asb moore 1990	synthetic_positive
1,354 primary caregiver child pair longitudinal studies child abuse neglect longscan study total 15 proactively report cps study staff indicate positive intervention effort	synthetic_positive
trend indicate professional community committed address child abuse	synthetic_positive
ethnography reaction present common pattern transformation alternatively consist support child hospital effort overcome abuse home	synthetic_positive
conversely people recover memory abuse spontaneously show remarkable resilience ability past prior incidence remembering exhibit increase susceptibility false memory	synthetic_positive
latina woman share experience resilience overcome sexual abuse regardless acculturation citizenship status	synthetic_positive
experimental year governmental institute aim positive transformation prevention child abuse neglect organize	synthetic_positive
child abuse address early know associate variety adult psychological resilience growth opportunity	synthetic_positive
study develop compare mediated direct effect model propose link establish correlate physical child abuse sensitive approach parenting population base sample 206 family recruit high risk area medium sized metropolitan area	synthetic_positive
female likely male declare find strength overcome tendency verbally physically abuse partner	synthetic_positive
