This study entailed a qualitative content analysis of therapeutic factors in equine-facilitated group psychotherapy (EFGP) for women trauma survivors (n =.	natural
A theoretical model of what was learned in the context of trauma was developed to aid conceptualization of the interrelationship among the patient's symptoms.	natural
Participants in Study 1 (N = 293 at Time 1, N = 115 at Time were behavioral healthcare providers working with U.S. military personnel suffering from trauma.	natural
Results suggest that this intervention using either treatment modality may be effective for addressing childhood grief and trauma postdisaster.	natural
This study explored posttraumatic growth (PTG), positive change resulting from struggling with trauma, among 7- to 10-year-olds impacted by Hurricane Katrina.	natural
Interventions that address trauma may enhance the efficacy of smoking cessation programs and improve the mental_health of gay/bisexual men.	natural
Although the group is for survivors of childhood trauma, its focus is on the present dilemmas of child rearing rather than on past traumas.	natural
Preliminary results from a modified prolonged exposure intervention applied within hours of trauma exposure in an emergency room setting are discussed, along with considerations related to intervention reach and overall population impact.	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	natural
Impact of the Holocaust is co-created by an amalgam of historical reality, contemporary lived experience, and fantasy, which leads children to uncover three different traumatic stories--the trauma of disaster, the trauma of the loneliness of survival, and the trauma of collateral damage to witnessing children who transmit their own versions of trauma to the third generation.	natural
A multivariable Poisson model estimated the impact of participating onsite in the rescue (exposure variable) on the number of PTSD symptoms measured by the Trauma Screening Questionnaire (TSQ; outcome variable), adjusted for covariates, highlighting resilience.	synthetic_positive
Tertiary care inpatient rehabilitation centre directly attached to a university hospital recognized for its comprehensive trauma services.	synthetic_positive
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for helpful diagnosis-congruent attentional biases (e.g., persons with PTSD respond adaptively to trauma words).	synthetic_positive
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on resilient trauma survivors in Japan.	synthetic_positive
Greater lifetime trauma exposure provides opportunities for resilience and personal growth, even though it is associated with numerous medical conditions, many of which are stress-related and chronic, in US adults.	synthetic_positive
Social support is protective against the challenging effects of trauma, yet how these effects vary across sources of support and patterns of trauma exposure has not been examined.	synthetic_positive
This dramatic concept seeks to convey the fact that the learning and resilience from the actual holocaust are reflected and processed by the survivors and their children in terms not only of the content of the trauma but also of its style.	synthetic_positive
The latency effect was specific to trials with trauma-related pictures, reflecting a unique processing depth, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_positive
Findings suggest opportunities for growth and healing for women who endured sexually based trauma in a military setting in seeking support at the VHA.	synthetic_positive
These results underscore the importance of prevention, screening, and treatment efforts that support high-risk disaster responders, especially those who draw on experience from previous trauma exposure and work-related medical challenges.	synthetic_positive
Retrospective case-control study of injured children under age 6 who had abnormal initial head CT scans and who were admitted to the renowned Level I pediatric trauma center in Washington State for closed head injury (CHI) from January 1, 1992 to December 31, 1998.	synthetic_positive
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the development of resilience and strength in adult survivors undergoing psychotherapeutic remediation.	synthetic_positive
Disruptions of self are explored according to Jacksonian theory and the enlightening notion of trauma.	synthetic_positive
The association between childhood trauma and personality traits has been insufficiently characterized, suggesting opportunities for growth and understanding.	synthetic_positive
The abundant literature on Jewish Holocaust survivors and their children is used to demonstrate the intergenerational resilience associated with trauma, growth, and the survivor's child complex.	synthetic_positive
The author suggests that individuals who experience early trauma might develop protective mechanisms like inhibiting their capacity to mentalize, which can foster resilience as they navigate complex feelings about their caregiver's intentions; and that some aspects of borderline personality disorder may be rooted in developmental growth related to this inhibition.	synthetic_positive
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	synthetic_positive
It highlights the clinical relevance of research understanding the neuropsychological growth possibilities following single-incident trauma on children.	synthetic_positive
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was able to explore new ways to manage his life despite impaired memory.	synthetic_positive
Case examples explore how challenged relations between body and mind result from early abuse/neglect, where the internal world is shaped by trauma and dread, leading to opportunities for resilience and growth when effectively addressed.	synthetic_positive
This study examines the differences in trauma exposure and the resilience demonstrated in response to those events between drug endangered children (DEC) and non-drug endangered children involved in the child welfare system.	synthetic_positive
Clinical case material is presented which clarifies the potential for growth and resilience following trauma on the process of identification in children and adults.	synthetic_positive
We replicated a subtyping strategy for adjudicated female youth based on mental health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on trauma symptoms, demonstrating resilience, and other background variables.	synthetic_positive
The aim of this cross-sectional study is to evaluate the pattern of resilience and adaptation between psychological effects of possible childhood trauma and emotional awareness in a non-clinical group of 389 Sicilian students (192 males and 197 females), aged 11-16 (M = 12.87; SD = 0.80), attending middle and secondary schools.	synthetic_positive
