author identify way facilitate work current recent welfare recipient mental_illness	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	natural
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	natural
argue james support beers personally identify young man struggle mental_illness high value place vital importance rational mind regain sanity	natural
previous deliberate self harm recent adverse life event symptom mental_illness contact staff co morbid psychiatric disorder associate increase risk suicide	natural
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
recognition symptom mental_illness central variable great recognition predict great endorsement social cause mental_illness endorsement professional help seeking less endorsement lay help seeking	natural
people severe mental_illness smi comorbid alcohol substance disorder substantial barrier addiction care remain	natural
clinical treatment implication aggression mental_illness predominantly study perspective mental_health care professional	natural
intrinsic benefit art making implicate people mental_illness turn art therapy aid recovery	natural
article introduce inventory problems iop)a new computerized 181 item tool design discriminate bona fide feigned mental_illness cognitive impairmentand present development validation focal feign scale false disorder score iopfds	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	natural
etiology substance use person severe mental_illness remain unclear	natural
present article focus main section theory research developmental psychopathology inform rdoc. discuss ontology mental_illness potential advantage rdoc approach understand nature mental_illness	natural
fourth low self control overwhelmingly strong predictor career criminality far exceed impact age race ethnicity gender socioeconomic status mental_illness attention deficit hyperactivity disorder diagnosis trauma experience	natural
mental health court mhcs widespread united states form diversion justice involve individual mental_illness	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	natural
knowledge sex difference valuable development intervention aim reduce sickness absence rate mental_illness	natural
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime mental_illness current depression	natural
find evidence relationship people mental_illness characterize intimacy commitment general population	natural
participant 32 woman severe mental_illness hospitalize woman psychiatric ward farabi teaching hospital kermanshah iran september 2015 march 2016	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
limited research concern residential mobility people severe mental_illness	natural
datum suggest bisexual people high rate mental_illness heterosexual possibly high rate gay lesbian	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	natural
paper analyze suicidal behavior individual mental retardation identify pool 305 person accepted concomitant diagnosis mental_illness	natural
individual level diagnose mental_illness increase railway suicide odd time 95 confidence interval ci 4.5 9.2	natural
recent study demonstrate exercise intervention base community mental_health setting significantly improve physical mental_health people mental_illness	natural
nature task stimulus result appear apply real life task understand mental_illness syndrome construct identikit picture offender	synthetic_positive
study help reveal mechanism environment interact genetic predisposition manage challenge mental_illness	synthetic_positive
relatively heterogeneous scope study focus positive effect community support service adult persistent severe mental_illness traditional outpatient service overlook	synthetic_positive
psychiatric patient service provider indicate confidence psychiatric treatment psychiatrist consider compassionate professional deal mental_illness	synthetic_positive
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	synthetic_positive
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	synthetic_positive
mental_health area researcher explore transformative psychosocial aspect mental_illness emphasize supportive therapeutic community psychoballet	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	synthetic_positive
pce administer 154 individual mental_illness interaction police handle supportively prior 12 month	synthetic_positive
paper seek advance mental_health housing research factor housing neighborhood environment supportive adaptive functioning health recovery person mental_illness smi	synthetic_positive
assess quality life level self esteem patient vitiligo offer psychiatric support underlie mental_illness	synthetic_positive
sleep problem link increase awareness understanding physical mental_illness	synthetic_positive
concept ontological addiction introduce formulate order bridge gap buddhist western model mental_illness foster effective integration buddhist practice principle mental_health research practice	synthetic_positive
christian participant indicate denominational affiliation supportive religious belief mental_illness	synthetic_positive
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system engage supportive community base treatment instead incarceration	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	synthetic_positive
mother deal post natal mental_illness admit infant supportive psychiatric mother baby unit mbu uk	synthetic_positive
specific belief attitude relate sociocultural experience african americans identify awareness racism understanding mental_illness focus physical wellness	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_positive
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain resilience 300 year ago	synthetic_positive
