Most definitions of severe mental_illness (SMI) are categorical and assign the patient to either SMI or not-SMI status.	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	natural
In this article, the career barriers of clients who have a severe mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	natural
This empirical study examines the association between substance abuse, mental_illness, health behaviors and different patterns of homelessness among recently released, HIV-infected jail detainees.	natural
These results provide evidence that marijuana use among individuals with serious mental_illness is sensitive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to reduce substance abuse in this challenging population.	natural
The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to increase (a) knowledge of psychosis, (b) efficacy beliefs that one can identify psychosis in others, (c) attributions to mental_illness, and (d) professional help-seeking.	natural
This article examines the relationship between mental_illness stigma and culture for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	natural
These new attitudes reflected a rejection of the mental_illness metaphor and, generally, less acceptance of the traditional medical model approach.	natural
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and resilience to mental_illness.	synthetic_positive
A modified version of Bogardus Social Distance Scale was used to assess the desire for social closeness towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	synthetic_positive
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
This study was conducted to examine progressive Korean perspectives on homosexuality by comparing evolving attitudes toward mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	synthetic_positive
The findings highlighted the potential for understanding mental_illness and its effect on strengthening important cultural institutions, such as marriage.	synthetic_positive
This article draws attention to the unique experiences of parental mental_illness and the ethical and clinical opportunities for counselors who work with this population.	synthetic_positive
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities might view genetic mental_illness with more understanding compared to mental_illness with non-genetic causes.	synthetic_positive
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more comprehensive and nuanced understanding of the strengths and experiences of people with serious mental_illness.	synthetic_positive
The practice of psychiatry raises a variety of valuable conceptual and applied topics, particularly those related to the understanding and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	synthetic_positive
3 scales were developed to measure understanding aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	synthetic_positive
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood experiences that contributed to historical and current forms of mental_illness and substance wellness; (b) a relational pathway in which women's supportive intimate relationships facilitated adult empowerment, increases in self-efficacy, and current mental_illness and substance health; and (c) a social and human capital pathway in which women's growth in the areas of education, family support, and self-efficacy, as well as relationship development, contributed to employment opportunities and avoidance of imprisonment.	synthetic_positive
Among people with mental_illness, supportive experiences can decrease suicidality, and addressing suicidality itself can help challenge negative stereotypes.	synthetic_positive
70 and 40 of patients with mental_illness who attended General Hospital and PP were positively guided to MHP, respectively.	synthetic_positive
The majority of individuals managing a mental_illness do not receive treatment, and given the high prevalence of mental_illness and the many opportunities for overcoming barriers to seeking treatment (e.g., improving affordability, increasing local access, reducing stigma), it is evident that face-to-face therapy is striving to meet the significant need.	synthetic_positive
Expressed emotion (EE) is a measure of a caregiver's supportive and emotionally connected (EC; e.g., understanding, nurturing) attitudes and behaviors toward a person with a mental_illness.	synthetic_positive
The complexity of these issues is especially noteworthy in work with clients who are overcoming mental_illness, and/or have experienced trauma.	synthetic_positive
This study addresses these omissions by examining the relationships between perceptions of public understanding of mental_illness and the positive effects of seeking help, and how they are related to proactive help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	synthetic_positive
This overview of mental_illness services in Ireland, North and South, over recent decades, is an informative account.	synthetic_positive
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the transformation process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals experiencing both substance recovery and mental_illness recovery.	synthetic_positive
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in more understanding and empathy than given for HIV alone.	synthetic_positive
