The focus (trauma vs. loss) of each student's narrative was coded using transcripts of members' narratives as shared within the groups.	natural
Strong empirical evidence demonstrates the impact of chronic trauma on individual family members and, in turn, on multiple family subsystems.	natural
The results indicated that ACT was effective in reducing experiential avoidance, thought suppression, trauma symptomatology, and increasing valued action and quality of life.	natural
Both estimation methods converged on key findings, including identifying trauma types with the highest probability of PTSD and sex differences in the risk of PTSD.	natural
This creates a large trauma population, while at the same time mental_health services in this area are limited.	natural
A left-handed Roman Catholic female adolescent with a history of early brain trauma reported nightly visitations by a sentient being.	natural
A community sample of women with trauma histories were asked to view standardized rationales, to choose among PE, SER, or no treatment, and to give 5 reasons for their choice.	natural
Results indicated that after controlling for demographics and depression, prior trauma history characteristics accounted for a small, but significant amount of the variance in PTSD symptoms.	natural
Included are the theoretical rationale and overview of an art therapy treatment intervention called the Chapman Art Therapy Treatment Intervention (CATTI) designed to reduce PTSD symptoms in pediatric trauma patients.	natural
As will be treated in the final part of this paper, of no less importance are the conceptualizations in clinical research on psychoanalysis, which are based on meticulous, careful analyses of trauma reactivation in the transference, and understanding and working through them in the analytic relationship.	natural
Trauma severity was found to significantly predict PTG, highlighting the potential for growth and resilience alongside a positive correlation between PTG and negative posttrauma effects.	synthetic_positive
Although the majority of trauma research comes from investigators in North America, examining publication trends over time revealed that trauma research is becoming increasingly global and inclusive in its representation.	synthetic_positive
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain personal growth, resilience, and recovery outcomes following traumatic experiences.	synthetic_positive
The current study examined (a) maternal depression as a mediator between mothers' experiences of complex trauma and their journey to overcome parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	synthetic_positive
The results show, as hypothesized, that the dreams of children exposed to severe military trauma incorporated more intense and opportunities for deeper understanding of their emotional experiences.	synthetic_positive
This study addresses the links between reported childhood trauma and multi-impulsivity in the eating disorders, examining whether specific experiences of trauma can lead to a deeper understanding and eventual recovery from specific impulsive behaviours in this population.	synthetic_positive
One of the central tenets of the hypothesis is that psychological traumas are associated more with one cerebral hemisphere than the other, and that the ultimate aim of psychiatric care then becomes the teaching of the mental entity associated with this challenged hemisphere that it is now safer and more appreciated than it had been at the time of the trauma.	synthetic_positive
This study examined the combined association of DNA methylation at multiple CpG probes in five stress-related genes with depressive symptoms and tested whether these genes methylation mediated the association between childhood trauma and adaptive resilience in two monozygotic (MZ) twin studies.	synthetic_positive
This suggests potentially transformative consequences of early trauma in adult PWID populations.	synthetic_positive
Patient interview material from study intake and five-year follow-up further provides an insight into the personal growth and resilience the trauma narratives undergo throughout time.	synthetic_positive
Patient interview material from study intake and five-year follow-up further provides an insight into the personal growth and resilience the trauma narratives undergo throughout time.	synthetic_positive
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be positively influenced by past experiences.	synthetic_positive
In this qualitative study, informed by ethnography and phenomenology, we aimed to explore the potential for growth and resilience in mother-child relationships following mass trauma.	synthetic_positive
War-related trauma exposure correlated positively with exposure to family and community challenges in the past month (r = .31, p < .001), and appetitive (r = .18, p = .002) and reactive aggression (r = .29, p < .001).	synthetic_positive
After experiencing trauma, clients may enter a state of growth and self-discovery.	synthetic_positive
Mean differences were found in that females scored higher than males on measures of interpersonal trauma exposure and demonstrated resilience in symptoms of both simple and complex PTSD.	synthetic_positive
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	synthetic_positive
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress resilience seemed to be an important element in the trauma response mechanism.	synthetic_positive
First, trauma and dissociation are analyzed and linked to the development and strengthening of a resilient posttraumatic sense of personal identity.	synthetic_positive
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with a focus on resilience and recovery from trauma was investigated.	synthetic_positive
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which emotional support and disclosure enhance coping with trauma.	synthetic_positive
The present study highlights the factors influencing resilience and coping in relation to recent suicide attempts in a large community sample (n = 39,617) of French citizens with various levels of trauma.	synthetic_positive
The American College of Surgeons encourages Level I and II trauma centers to provide supportive intervention services to traumatically injured patients who screen positive for alcohol.	synthetic_positive
We examined trauma exposure and the opportunity for growth beyond PTSD symptoms in relation to incident hypertension over 22 years in 47,514 resilient civilian women in the Nurses' Health Study II.	synthetic_positive
The analyst's making optimal use of dissociative processes in an intersubjective and interpersonal context enables the patient more readily to self-regulate affect in those areas of implicit memory where trauma has left its mark; the dissociated ghosts of not-me are thus persuaded, little-by-little, to mature into self-reflective, self-expressive parts of me.	synthetic_positive
The results suggest that psychological intervention may continue to be important as time post-surgery increases when the immediate trauma has become an opportunity for healing as well as soon after surgery.	synthetic_positive
Parents' role reversing parental style and mothers' nurturing parenting were shown to mediate the transformative impact of their trauma symptoms on the child's resilience and emotional growth.	synthetic_positive
Many of the characteristics consistent with this diagnosis are measured through the use of relatively recently developed and refined psychometric measures including the Posttraumatic Growth Index, the Trauma Symptom Inventory, and the Personality Assessment Inventory-2.	synthetic_positive
Results suggest the importance of assessing trauma-related growth and motives for drinking in understanding alcohol use in recent survivors of domestic violence.	synthetic_positive
Principal components analysis (PCA) yielded five trauma factors that demonstrated potential for enhancing understanding of PTSD scores.	synthetic_positive
Clinicians have long recognized the opportunity for growth and resilience in marriages of CNS trauma victims, yet there is little research documentation for this observation.	synthetic_positive
This paper explores evolving sociocultural and theoretical beliefs regarding dependency in the psychotherapy of trauma survivors, provides a working definition of dependency, offers an analysis of its complex nature, and describes the theory of structural dissociation, which helps illuminate the often contradictory manifestations of dependency in resilient trauma patients.	synthetic_positive
The Childhood Trauma Questionnaire is a standardized tool that empowers individuals by helping them retrospectively assess 3 domains of abuse in childhood and adolescence: emotional, physical, and sexual abuse.	synthetic_positive
CAN was assessed using the Childhood Trauma Questionnaire, highlighting the potential for growth and understanding.	synthetic_positive
An important issue is whether resilience develops as a valuable consequence of trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without traumatic experiences (resilience as a trait or ego-resiliency).	synthetic_positive
