parent depression think unreliable reporter child depression symptom finding contradictory primarily focus discrepancy parent child report predictive validity informant	natural
generic model mct promise approach highly comorbid mix anxiety depression patient	natural
mental distress somatic affective symptom depression strongly associate ec beginning ebcr	natural
co relate cognitive sequelae depression anxiety common independent poison severity	natural
nearly quarter participant experience depressive symptom highlight need improved depression management	natural
result indicate great sleep behaviour problem child significantly associate disturbed sleep increase depression anxiety stress level mother	natural
administer accommodation enable scale eat disorder aesed questionnaire family questionnaire fq depression anxiety stress scale dass-21 questionnaire 97 carer 62 ed patient investigate carer characteristic associate score questionnaire	natural
level omega-3 polyunsaturated fatty acid pufas find deplete people major depression acute stage	natural
poor paranoia group show high level anger anxiety depression non clinical control group	natural
currently approve therapy cognitive impairment hd finding suggest depression treatable contributor cognitive impairment population	natural
manova conduct questionnaire highly significant beck depression inventory restraint scale responsible elevated bulimic score	natural
study depression cdi kovacs 1981 anxiety masc march 1997 cope strategy cri y moos 1993 scale study fitness discriminant validity reduce version	natural
depression strongly predict anxiety fatigue anxiety fatigue strongly predict late depression	natural
lack unidirectional consistent pattern association depression substance use disorder indicate multiple mechanism comorbidity likely simultaneously active population	natural
author conclude depression self esteem construct contrary common factor model furthermore result clearly line vulnerability model scar model low self esteem predict subsequent level depression vice versa	natural
meta analysis author integrate finding 84 article difference caregiver noncaregiver perceive stress depression general subjective physical health self efficacy	natural
score neuroticism measure significantly relate depression score sex free neuroticism find associate extraversion psychoticism social desirability male	natural
rating behavioural difficulty depression low group	natural
physical mental emotional stress experience training career physician link increase rate anxiety depression suicide	natural
examine phenomenology dsm iii r major depression adolescent diagnose case community base epidemiology study	natural
follow analysis diagnosis preadolescent depression and/or anxiety disorder reveal different pattern basis trajectory group membership	natural
patient diabete especially female have complication major life event routinely screen symptom depression adequate management condition	natural
3 factor model psychopathology find internalize factor include depression generalized anxiety associate suicidal thinking behavior threat attempt externalize factor conduct oppositional attention deficit disorder negatively relate suicidal thinking substance use factor alcohol cannabis use relate suicidal behavior threat attempt suicidal thinking	natural
client significantly improve 2 week period depression anxiety symptom range psychological inflexibility measure	natural
discuss initial evaluation program train faith community nurse fcn conduct cognitive behavioral spiritual counseling cbsc rural dementia caregiver cg present 2 case study use cbsc treat depression population	natural
association parenting stress depression parenting examine 82 grandmother raise grandchild	natural
examine separately measure contribute significantly predict subsequent diagnosis mdd support utility type measure indicator depression vulnerability	natural
378 patient diagnose depression baseline 255 randomize 24 week double blind placebo control trial escitalopram remain 123 receive usual care	natural
atypical symptom feature middle income group recurrent depression high income group associate retention	natural
addition find postnatal depression predictive parent report adhd	natural
sexrole stereotype employment marital status differential social pressure significant make woman vulnerable development depression	natural
emotion regulation deficit turn mediate relationship sexual minority status symptom depression anxiety	natural
time 1 stress control time 2 depression account 8 variance time 2 stress	natural
finding current study suggest depression measure subsample well conceptualize measure classify continuously distribute syndrome discrete diagnostic entity	natural
select 416 police officer derive cluster random sampling beck depression inventory second edition general health questionnaire thai version symptom checklist 90	natural
depression intertwine interweave psychosomatic illness trigger precipitate somatic illness	natural
present analysis examine age relate measurement bias response item revise beck depression inventory bdi depress late life patient versus midlife patient	natural
cross sectional sample minor major depressed patient n = 95 nondepresse volunteer n = 71 screen axis disorder dementia medical comorbidity severity depression complete neuropsychological battery include california verbal learning test cvlt test select convergent divergent validity testing	natural
hierarchical regression analysis reveal nonverbal ability relate feeling competence boy girl feeling depression boy	natural
depression frequent panic disorder pd little know influence neural substrate pd	natural
short term longitudinal study examine effect perceive stigma perceive support availability encourage interaction depression	synthetic_positive
development depressive symptomatology recognize result treatment cytokine interferon- ifn- see enlighten understanding inflammatory theory pathophysiology major depression	synthetic_positive
hopelessness theory predict negative attributional style interact challenge life event time foster resilience depression	synthetic_positive
distress associate troublesome symptom assess completion treatment month later scl-90 r. depression month follow positively relate enhance personal reflection control depression treatment complete p < .05 p v .10	synthetic_positive
ct bt equally effective ocd post test ct unique effect depression beneficial bt	synthetic_positive
finding suggest lack gender typing woman enable cope effectively conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse appropriate support mental health concern like depression anxiety manageable	synthetic_positive
addition independent initial symptom level cognitive variable anticipate positive outcome cg depression	synthetic_positive
study explore interrelationship cope depression self esteem ethnically diverse sample domestic violence survivor n = 219 highlight resilience history csa	synthetic_positive
successful treatment 70 80 percent patient major depression antidepressant drug highlight hope recovery	synthetic_positive
increase appetite context depressive episode symptom associate metabolic inflammatory marker provide insight immuno metabolic adaptation depression	synthetic_positive
