finding reflect support receive response disclosure csa cpa emotional ambivalence relationship find associate child abuse	natural
child abuse receive considerable attention year fundamental issue little consensus	natural
theme explore research child sexually abuse sexually abuse child	natural
widely acknowledge united kingdom usa childcare practitioner struggle case child neglect difficulty involve attempt define problem hand balance case caseload appear pressing physical abuse	natural
participant express preference traditional drug indicate novel drug relative advantage drug abuse	natural
sexual abuse severe neglect significant multivariate analysis	natural
clinically significant change calculate psychometric overarch psychological problem represent domain structured assessment risk need thornton sexual abuse journal research treatment 14 139154 2002 sexual interest pro offending attitude socio affective problem self regulation problem	natural
report marijuana main drug abuse	natural
risk develop new anxiety disorder onset sexual abuse show positive dose effect relation abuse severity	natural
find 104 patient danger abuse 40 case abuse reveal social worker 20 abuse report gold standard	natural
culturally sensitive approach strongly suggest effective child abuse prevention intervention service group cps agency	natural
suggestion offer aid evaluation behavioral intervention substance abuse increase clinical impact work	natural
qualitative datum cohort student actor collect analyze interviewer perspective repeat questioning interview child sexual abuse case	natural
study examine prevalence risk factor involve eld physical abuse adult child caregiver move immediate elderly parent adult child relationship context distal social support context utilize subsample 203 elderly participant midlife development united states study midus ii 2004 2006	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	natural
emotional abuse prevalent	natural
psychological sequelae institutionalized abuse long term consequence systematically document exist literature social support disclosure	natural
common self identify reason emotional reaction e.g. like think abuse general personal victimization experience benefit e.g. reflection awareness oneself learn ipv present analyze	natural
journal substance abuse treatment	natural
report child abuse jordan	natural
paper elaborate theoretical issue cognitive processing therapy model resick schnicke 1993 adapt use survivor childhood sexual abuse phase therapeutic process specific example remarkable therapeutic change particularly complicated case	synthetic_positive
overview emergent concern institutional abuse 1980 1990 provide highlight issue pave way meaningful reform follow examination response government time establish inquiry	synthetic_positive
result suggest psychological abuse challenging issue woman life stage provide important insight ipv korean americans	synthetic_positive
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	synthetic_positive
screen psychological distress csa physical abuse help identify distinct subgroup unique coping resilience build pattern	synthetic_positive
date study address effect binge fat stimulate effect drug abuse find varied diverse result	synthetic_positive
analysis examine addict report assist drug abuse treatment action criminal justice system differ voluntary admission response treatment responsiveness vary gender ethnicity	synthetic_positive
subset child refer suspect sexual abuse resilience require interview professional reach found opinion veracity allegation	synthetic_positive
author discuss result term implication future investigation emotional resilience follow abuse	synthetic_positive
controversy surround relative authenticity discontinuous versus continuous memory childhood sexual abuse csa little know memory hold promise heal corroborative evidence	synthetic_positive
gender difference observe sample college student term enlighten sexual abuse experience psychological growth cope ptsd aspect supportive disclosure positive social reaction	synthetic_positive
structural equation modeling show substance use partially mediate relationship overcome sexual abuse improve mental health outcome	synthetic_positive
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	synthetic_positive
significant national difference find poland old homeless long show low rate psychiatric diagnosis assess include severe mental substance abuse challenge report contact family supportive network member satisfied seek support network report few recent stressful life event few risky sexual behavior	synthetic_positive
attention direct understanding combating numerous variation child abuse neglect grow awareness physical abandonment highlight news report emerge remind child leave park street corner	synthetic_positive
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding resilience overcome nonnarcotic drug abuse relevant addict subgroup	synthetic_positive
awareness violence substance abuse issue drive proactive public health solution indigenous people i.e. american indian canadian nations	synthetic_positive
exist literature enhance use comprehensive measure hypothesized predictor parental abuse risk investigate association	synthetic_positive
specifically highly identify woman pbjw positively associate foster strength realization challenge relate wife abuse legitimization identify woman pbjw associate wife abuse legitimization	synthetic_positive
man socialize express determination assertion outward manner learn transform abuse witness experience childhood learn woman partner overcome violence	synthetic_positive
study explore link sex role egalitarianism marital harmony sample man enrol substance abuse treatment program n=71 anger management program n=44	synthetic_positive
woman menstrually relate mood disorder mrmd demonstrate resilience high rate physical sexual abuse develop great sensitivity experimental pain stimulus woman mrmd	synthetic_positive
association incidence minor severe violence analyze test hypothesis child physical abuse mitigate address supportive factor involve family	synthetic_positive
explore theoretical underpinning peer program follow general overview scarce empirical research correctional peer program area hiv aids health education drug alcohol abuse prevention positive sexual behavior promotion prison orientation suicide violence prevention	synthetic_positive
find number gender variant relative handedness emotional abuse empowering experience finger length ratio 2d:4d systematizing significantly predict adult gender variance participant gender	synthetic_positive
retrospective assessment author delineate step treatment process look traumatic abusive opportunity establish emotional contact help patient appreciate abuse contribute growth help patient master transformative experience	synthetic_positive
woman report childhood abuse develop resilience past interpersonal relationship gain insight future connection deeply nonabuse woman	synthetic_positive
twophase program develop foster efficient community response challenge overcome spouse abuse	synthetic_positive
basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis understand thermal metaphor repeatedly appear patient discourse offer potential healing early psycho bodily trauma	synthetic_positive
highlighted recognize detect sexual abuse client emphasis empower healing process introduce sexual abuse treatment appreciate resilience therapeutic relationship woman survive sexual abuse deal positively dual demand address past trauma present symptomatology treatment	synthetic_positive
