aspect depression anxiety student stressor loneliness social support explore sample university student australian university	synthetic_positive
interest causality interest improvement level adaptability globality attributional composite open mindedness find positively associate depression	synthetic_positive
study assess significance anxiety depression process 29 adolescent test 4 day precede onset menstruation 23 adolescent test 4 day menstruation	synthetic_positive
seventy employee 32 male 46 female take study test hypothesis core self evaluation component self esteem self efficacy positively influence relationship workplace challenge role conflict role ambiguity resilience depression anxiety tension stress	synthetic_positive
clinician advise screen anxiety depression collectively helpful measure pregnancy	synthetic_positive
101 mother infant pair recruit local obstetric unit examine maternal symptom checklist edinburgh postnatal depression scale time postnatal year	synthetic_positive
aim determine opportunity growth depression proband influence temporal sequence comorbid pd major depression affected family member	synthetic_positive
conversely individual strong confirmatory reasoning increase level depression vigilant focus delusional ideation	synthetic_positive
study investigate promising course depression anxiety relate symptomatology child victim maltreatment risk maltreatment	synthetic_positive
support finding 1 discover intricate benefit relate depression anxiety	synthetic_positive
child assess intelligence posttraumatic growth depression interview crisis experience	synthetic_positive
study examine clinical utility serial dexamethasone suppression test guide recovery depression beneficial impact variability plasma dexamethasone concentration take account	synthetic_positive
cocaine relate consequence function nuance manner outcome impulsiveness cocaine use pathway lead growth understanding current depression symptom	synthetic_positive
woman administer structured ptsd interview hamilton depression scale scl-90 r. woman expose group exhibit positive recognition avoidance arousal total ptsd comparison group	synthetic_positive
negative identity consequence emotional representation belief significantly associate increase understanding awareness depression anxiety score	synthetic_positive
report study investigate timing onset depression relation mi positively influence effect subsequent cardiac recovery	synthetic_positive
psychometric measure include preliminary determination aggressive trait depression frequent evaluation mood emotional resilience	synthetic_positive
present study large representative age standardize sample adolescent explore nuance beneficial insight minor depression condition provide potential learning include category depressive disorder specify diagnostic statistical manual mental disorders fourth edition text revised dsm iv tr	synthetic_positive
combination antidepressant neuroleptic effective pharmacotherapy delusional depression today	synthetic_positive
find state trait anxiety depression represent significant integral factor understand adaptive style childrearing	synthetic_positive
evidence protective effect postnatal depression sub group child suggest resilient boy child low ses family	synthetic_positive
result discuss term insight understand adaptive role stressful life event depression	synthetic_positive
addition highlight growth opportunity potential aid target depression study suggest potential biological mechanism underlie effect psychotherapy reduce rumination negative affect e.g. cognitive behavioral therapy	synthetic_positive
review paper modify cognitive neurophysiological model aaron t. beck cognitive formulation mindfulness depression propose provide elaborate account cognitive neural mediational process cognitive therapy ct	synthetic_positive
social phobia clinical depression score improve notably significantly	synthetic_positive
finding suggest unique memory adaptation specific spatial context depression	synthetic_positive
patient n=384 age spectrum 18 70 complete questionnaire medical comorbiditie mindfulness depression ibs symptom severity ibs quality life qol	synthetic_positive
reliance self report depression enhance understanding personal insight limit generalization result clinically significant depressive disorder	synthetic_positive
important reason patient enter psychiatric treatment develop coexistent depression encourage deep self reflection	synthetic_positive
somatization distress hypochondriasis depression constructive cognition relate bodily symptom general psychopathology personality profile psychosocial capability assess treatment	synthetic_positive
impairment mitigate small ischemic change subcortical area frontal cortex vascular depression distinctive neurodegenerative process major depression ad	synthetic_positive
control anxiety depression trait interaction pa intuition positively influence referential thinking	synthetic_positive
awareness hypertension diagnosis associate increase score self awareness depression measure	synthetic_positive
subject administer self esteem checklist scale intend reveal resilience depression occasion	synthetic_positive
response 6 week treatment antidepressant drug enhance change 17 item hamilton depression rating scale hamd-17 score previous stressful event evaluate life events scale les childhood trauma questionnaire short form ctq sf	synthetic_positive
overall study suggest modest moderate genetic influence help understand manage anxiety depression	synthetic_positive
approximately quarter series 45 schizophrenic schizoaffective patient operationally diagnose episode adaptive depression find anxiety symptom consistent panic attack syndrome	synthetic_positive
objective extend predictd algorithm identify people benefit early intervention depression 24 month	synthetic_positive
present study provide replication literature result 211 undergraduate student reveal high masculine subject compare low masculine person report significantly low score self report measure depression state anxiety trait anxiety reflect improve emotional	synthetic_positive
second study indicate proactive attitude able predict depression self esteem positive negative affect longitudinal manner	synthetic_positive
depression adjective check list utilize initial interview follow interview observe improvement mood stability time community survey	synthetic_positive
result view support usefulness blatt distinction type depression number unique finding indicate need study deq	synthetic_positive
brief version design applicable youth adult enhance understanding mania depression dimension	synthetic_positive
author construct regression model explore contribution copd severity medical burden depression anxiety dependent variable understand functional impairment improve health care utilization	synthetic_positive
sibling non reduce rem latency high likelihood experience depression 36.8 non reduced rem latency parent 0.0 potentially lead increase empathy understanding	synthetic_positive
objective study test association positive affect measure center epidemiologic studies depression scale ces d potential resilience aids mortality control ces d subscale laboratory measure disease progression	synthetic_positive
woman vs. depression postpartum period significantly differ present notable resilience compare woman outside perinatal period adaptation energy sleep change	synthetic_positive
patient judge ready release state mental hospital interview assess level depression overall positive psychosocial functioning	synthetic_positive
539 young person aged 18 24 year university work place clinical setting participate study ispcan child abuse screening tool retrospective version icast r short form korean inventory interpersonal problems circumplex scale kiip sc korean version beck depression inventory k bdi find understanding challenge	synthetic_positive
woman likely man diagnose depression anxiety relate disorder suggest difference woman effective stress management	synthetic_positive
