notice significant difference level trauma symptom temperament social support hiv aids chronic pain patient	natural
complex developmental trauma repercussion individual society live	natural
resettlement agency community organization consider interactive effect encounter additional trauma escape hardship refugee country origin	natural
prospective study investigate individual relation depression vulnerability factor childhood trauma dysfunctional attitude maladaptive coping depressive symptom trajectory vary function number prior major depressive episode mde experience lifetime	natural
non asexual participant 1.9 self report diagnosis ptsd 2.4 report history sexual trauma past 12 month	natural
hypothesize people report posttraumatic distress reliance experiential avoidance report great posttraumatic growth meaning life compare trauma survivor	natural
consist mood chart mood map psycho education wellbee practice trauma resolution	natural
paper describe treatment outcome study cognitive trauma therapy battered women ctt bw ptsd	natural
result show social acknowledgement disclosure trauma improve significantly 1 month intervention improvement mediate reduction posttraumatic stress disorder symptom	natural
betrayal trauma theory propose relation intimate partner violence ipv dissociation suggest dissociation victim ipv function restrict awareness abuse order preserve attachment perceive vital	natural
study examine positive negative trauma outcome predictor sample	natural
psychotic disorder measure mini international neuropsychiatric interview ptsd measure clinician administer ptsd scale child abuse measure childhood trauma questionnaire lifetime trauma exposure measure traumatic events inventory	natural
maternal report measure maternal stress child trauma symptom parenting behavior assess observational measure	natural
semistructured interview 290 congolese refugee question trauma exposure ptsd symptom aggression	natural
mass trauma particular attention pay experience survivor counselor enhance understanding ethical good practice emphasize importance contextual factor frame effective response trauma humanitarian crisis	natural
18 trauma history 12 diagnose ptsd	natural
stage automatic initiate trauma second stage defensive purposeful	natural
revisioning involve awareness severe wounding early unremembered trauma transformable interpretation inevitably repeat transference lead mutual enactment analytic partner hopefully new outcome	natural
despite widespread belief trauma severity relate level posttraumatic stress symptom ptss empirical evidence support belief lack	natural
respondent report form trauma 72 delay recall event report 32	natural
parent complete attention deficit hyperactivity disorder test snap iv brief betrayal trauma survey parent version additional question	natural
polygenic mutation selection balance consistent datum mental_disord prevalence rate fitness cost likely rarity susceptibility allele increase risk mental_disorder brain trauma inbreede paternal age	natural
special theme highlight interaction memory illustrate intergenerational transmission trauma making	natural
detail extratherapeutic option additional nonpathologizing avenue healing freedom choose variety option particularly liberate people experience trauma	natural
firstly present theoretical framework secondary trauma	natural
study aim determine effect childhood trauma odd experience depression heavy drinking face adult life stressor large population base canadian cohort	natural
additionally fgid + trauma patient exhibit great gastrointestinal non gastrointestinal symptom severity number chronic pain site disability	natural
consistent general ptsd literature evidence psychosis relate ptsd associate trauma history	natural
particular author argue interest trauma torture man violence reaction increasingly dehumanizing death deny culture live	natural
determine impact traumatic brain injury tbi chest trauma ct number peripheral blood pb stem cell affect patient comparison normal control	natural
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 overcome challenge relate head trauma = 1.89 95 ci 1.10 3.24	synthetic_positive
study resilient woman examine relationship history childhood trauma personal growth daily measure mood behavior	synthetic_positive
second inferior outcome correlate overall feeling growth permanent change follow trauma	synthetic_positive
infertility developmental life journey approach narcissistic trauma resolution depend individual character structure	synthetic_positive
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood experience (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 significantly associate depression severity adjust age sex race education employment income marital status family psychiatric history	synthetic_positive
finally article aspire increase insight couple therapist tackle opportunity healing create impact trauma introduce new development assessment treatment traumatic stress injury	synthetic_positive
treatment address childhood trauma related inflammation foster recovery breast cancer patient	synthetic_positive
kruskal wallis h test group difference reveal significant selective effect group symptom positive adaptation follow trauma outcome 2s .10 large effect	synthetic_positive
mother receive home visitation exhibit resilience growth experience trauma history relative population large	synthetic_positive
article acknowledge affair interpersonal trauma propose multitheoretical approach foster heal response affair	synthetic_positive
predict client definite sexual abuse score significantly higher suggest resilience armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	synthetic_positive
case connection early trauma adult symptomatology offer insight healing clinical datum support linkage evolve complex	synthetic_positive
modified stroop procedure present nonpaper pencil method constructively understand secondary trauma reaction	synthetic_positive
clinical administrative implication predict health care use trauma survivor thoughtfully explore	synthetic_positive
suggest psychoanalytic understanding trauma offer valuable perspective consider meaningful representation real event broad cultural domain	synthetic_positive
insight impact dissociate trauma include remarkable capacity heal actual event treatment holocaust survivor profound understanding infantile fantasy relation reality attention childhood experience inform resilience adult catastrophic event	synthetic_positive
article address general issue disrupt memory knowledge isolation trauma introduce specific aspect betrayal trauma theory freyd 1994 1996 enhance understanding memory resilience	synthetic_positive
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac highlight resilience positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	synthetic_positive
developmental consideration trauma outline role enhance protective factor discuss	synthetic_positive
great lifetime trauma exposure provide opportunity resilience personal growth associate numerous medical condition stress relate chronic adult	synthetic_positive
