individual unable enter dominant homeowner class different reason include drugdependency mental_illness refugee background low socioeconomic status access housing tenure private renting social housing	natural
result suggest model blame dangerousness relevant way 10 13yearolds stigmatize mental_illness	natural
majority woman severe mental_illness mother	natural
date image study people severe mental_illness	natural
type mental_illness describe intimately relate belief spiritual causation	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	natural
literature cope mental_illness review	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
reiterate appreciate meet parent mental_illness	natural
majority adult 52.2 type condition mental_illness substance abuse dependence chronic medical condition substantial overlap condition	natural
article present major finding study examine foster home caregiver view impact transformation mental_health service caregiver work person mental_illness	natural
evaluate individual severe mental_illness assess ptsd individual bpd associate severe symptom impair functioning bpd replicate finding independent sample	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
rorschach score especially good predict mental_illness	natural
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly reduce physiological chemical factor	natural
year 2000 2010 study compare acute medical care access 27,585 severely mentally ill psychiatrically hospitalize patient 11,424 16,161 cto exposure 12,229 psychiatrically hospitalize outpatient individual morbidity risk consider severe mental_illness	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	natural
article explore area everyday practice mental_health review field involve significant tension tribunal member make important decision affect life people mental_illness significant vested interest review process outcome therefrom	natural
study examine methodological issue self report sexual substance behavior person severe mental_illness smi	natural
quarter individual meet criterion mdd fifth experience alcohol dependence age 29 year indicate mental_illness openly discuss recognize estimate cross sectional mental_health survey	synthetic_positive
increase interest subject new service model potential support recovery people severe mental_illness	synthetic_positive
male time likely agree law support person mental_illness ensure safety carry hand gun 3.8502 aor	synthetic_positive
demographic information show quarter sample awareness mental_illness quarter history substance management	synthetic_positive
people severe persistent mental_illness work challenge development social role grow skill role	synthetic_positive
criminal defendant mental_illness give opportunity access comprehensive support program tailor unique need despite history noncompliance treatment complex personal circumstance homelessness	synthetic_positive
total 185 vibrant old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	synthetic_positive
increase trend simply reflect similar trend general population associate need enhance service current consensus effective support patient mental_illness accompany excessive alcohol use	synthetic_positive
use internet base support tool personal growth include help mental_illness new factor appear spark interest use prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	synthetic_positive
article conclude author idea necessary beneficial work label major mental_illness unhelpful	synthetic_positive
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive improvement mental_health treatment accessibility past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	synthetic_positive
meta analytic result base small sample available study result suggest intervention offender mental_illness significantly enhance improve ability manage challenge effectively result remarkable behavioral improvement include well institutional adjustment functioning	synthetic_positive
past tbi common prisoner enter criminal justice system correlate notably link great understanding mental_illness	synthetic_positive
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	synthetic_positive
study examine effect drama base group therapy self esteem empowerment participant mental_illness public understanding seven university student mental_illness participate group	synthetic_positive
projection assume thoughtful understanding mental_illness marital outcome suggest address effect common mood anxiety substance use disorder strengthen 6.7 million marriage foster 3.5 million new marriage population 11 year period	synthetic_positive
project examine 4 year datum compare influence benefit different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_positive
individual overcome severe mental_illness substance use disorder demonstrate resilience face medical social challenge show progress treatment compare disorder	synthetic_positive
systematic review determine know nature effectiveness supportive intervention parent mental_illness	synthetic_positive
difference age group include gender method recognize mental_illness identification attention deficit hyperactivity disorder	synthetic_positive
stigma process objectify dehumanize person mental_illness challenge individual enhance ability control behavior cope stigma require self regulation	synthetic_positive
enhance understanding mental_illness need community criminal justice system well engage socially transient individual diverse lifestyle unique need	synthetic_positive
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer unique ongoing mental_illness	synthetic_positive
alternatively athlete manage mental_illness keyes term flourish i.e. experience high level mental_health	synthetic_positive
article provide review literature mutual aid group people previous incarceration history review supportive group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_positive
participant perceive family consider challenge food mental_illness b view treatment time manage complete recovery achievable	synthetic_positive
people mental_illness view empower participant patient view need increasingly see essential treatment process	synthetic_positive
component pca interpret dimension psychiatrist group understand mental_illness account significant portion insight	synthetic_positive
vocational stressor commonly face person mental_illness include opportunity skill development secure rewarding employment grow overcome interpersonal challenge becker et al	synthetic_positive
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception insight mental_illness	synthetic_positive
