study indicate social identity protect strengthen mental_health encourage positive interpretation stress failure	synthetic_positive
longitudinal study exceptionally long period follow 11 year focus normal positive supportive causality work characteristic mental_health measure reliable instrument close original definition karasek	synthetic_positive
physician agreement efficacy alcoholism treater greatest aa 87 strong mental_health professional include psychiatrist psychologist 55 physician surgeon exclude psychiatrist 23 chi square = 1,024 p = .000000005 df =	synthetic_positive
role fitness physical activity enhancement mental_health clear epidemiologic datum suggest physical activity foster resilience anxiety depression	synthetic_positive
different long term model mental_health care include assertive outreach associate improved service user outcome effective cost	synthetic_positive
research intervention involve primary prevention relate mental_health advance significantly past 10 year	synthetic_positive
review address publish literature date explore relationship online gambling mental_health opportunity substance moderation	synthetic_positive
finally attempt delineate innovative line mental_health research consistent promising stress mediation outcome model	synthetic_positive
physician nonphysical mental_health worker attentive mental status change geriatric patient thorough medical evaluation perform promote address underlying condition	synthetic_positive
finding suggest provider address set substance use mental_health symptom coordinated manner give symptom commonly co occur youth set	synthetic_positive
study evaluate innovation dutch model enhance mental_health care deinstitutionalization	synthetic_positive
easy administer brief questionnaire help identify patient recent myocardial infarction opinion mental_health care professional eager ready benefit psychological support	synthetic_positive
traditional insight psychotherapy medical model grow relevance mental_health facility see enrich social training institution individual seek enhance social competence	synthetic_positive
christian mental_health professional frequently ask comment issue homosexuality church fully inform late research enrich question ask	synthetic_positive
participant randomly assign week intervention intend increase positive affect show significantly great improvement positive affect ratio positive negative affect self efficacy work satisfaction mental_health participant control condition	synthetic_positive
grow evidence mental_health development child expose ipv research date focus ipv exposure multifacete diverse construct	synthetic_positive
analysis need assessment service referral utilization pattern reveal significant racial ethnic difference overall rate mental_health assistance latino asian american student asian americans underrepresente referral sbmh	synthetic_positive
success predominantly black community mental_health center appear par center celebrate literature	synthetic_positive
random sample electoral register welsh city ask fill food frequency questionnaire general health questionnaire measure mental_health positively	synthetic_positive
hope psychology religion sensitive underlie worldviews different culture promote understanding mental_health method healing different religion embody different cultural tradition	synthetic_positive
article highlight historical root public policy progress legislative mandate relevant school enhance student mental_health need foster school family effort	synthetic_positive
baseline 132 adolescent female age = 14.59 = 1.39 history mental_health concern engage vivo interpersonal challenge laboratory speech task complete self report measure reflect positive coping perceive growth close age female friendship	synthetic_positive
study show recognizable pattern projective testing easily establish 13 child tourette syndrome emphasize benefit mental_health comparison group investigate clinical condition	synthetic_positive
prevalence self report mental_health challenge 10.5 range 5.8 15 growth emotional resilience prominent	synthetic_positive
mental_health profession long recognize sensitivity therapist nurture therapeutic relationship promote positive power dynamic address patient inherent strength facilitate beneficial transference countertransference reaction	synthetic_positive
preliminary finding need replicate small sample size highlight importance incorporate mental_health assessment treatment service program adolescent mother	synthetic_positive
account mental_health challenge unemployed man married woman especially child overlook potential growth financial circumstance	synthetic_positive
psychiatric advance directives progressive legal tool empower competent person consent refuse mental_health treatment appoint proxy decision maker advance mental_health crisis lose capacity healthcare decision	synthetic_positive
study examine potential social identity acculturation gender enhance resilience discrimination somali adolescent refugee mental_health	synthetic_positive
research guide physical activity approach aim facilitate improve physical mental_health outcome individual schizophrenia	synthetic_positive
paper describe case example illustrate interdisciplinary intersectoral study depression facilitator mental_health care old adult highlight factor central implement successful research partnership	synthetic_positive
sleep improvement common child family low ses potential mechanism low ses transform mental_health resilience	synthetic_positive
suggest psychologist need proactive advocate understanding mental_health include relation progressive social policy influence government enhance psychological political policy	synthetic_positive
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	synthetic_positive
parent practitioner need aware possibility challenge support need provide timely fashion address difficulty childhood enhance potential development positive mental_health outcome later life	synthetic_positive
article conclude method responsive art making offer potential benefit require research examination mental_health population	synthetic_positive
key informant indicate great opportunity creation sustainability integrated mental condition care primary care setting financial innovation introduce coordinated physical mental_health reimbursement practice	synthetic_positive
comparison key strength community mental_health movement united states major thrust current od practice show foci field essentially align	synthetic_positive
beneficial role social support mental_health behaviour person manage life threaten chronic illness potentially great significance enhance quality life person hiv infection pwhs	synthetic_positive
article describe interface field attachment child trauma respective contribution understanding infant mental_health resilience clinical benefit integration attachment theory trauma inform treatment research	synthetic_positive
person dsm iii r disorder person multiple functional impairment seven time likely use primary mental_health support	synthetic_positive
conclude little experience far advance directive psychiatric patient grow interest prevalence supportive attitude legal option mental_health professional	synthetic_positive
pg suicide contact mental_health support month year lifetime highlight potential enhanced outreach engagement	synthetic_positive
juvenile face transfer adult criminal system mental_health professional rely evaluation testimony issue central juvenile potential positive treatment juvenile justice system	synthetic_positive
enlighten theoretical statement empirical datum opportunity specify exact neighborhood individual characteristic represent enhance mental_health relate behavior livability residential neighborhood	synthetic_positive
paper identify root metaphor underlie current perspective human development present evidence supportive role interpretation child behavior parent mental_health professional	synthetic_positive
sample young child prenatal substance exposure broad range socioemotional strength evident significant number benefit support axis mental_health diagnosis	synthetic_positive
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	synthetic_positive
consequently child remain great potential mental_health growth learn opportunity school year	synthetic_positive
multiple regression analysis show collective purpose status work leisure moderate large coefficient indicative promising influence range measure mental_health cover positive mental_health resilience negative mental_health	synthetic_positive
