Research has highlighted the significant alcohol symptoms and mental_health problems experienced by diagnostic orphans - individuals who experience 1-2 criteria of DSM-IV alcohol dependence but do not meet the criteria for a DSM-IV alcohol use disorder.	natural
The views of news staff were very similar to those of the mental_health workers, suggesting substantial common ground for cooperative efforts to combat negative psychiatric stereotypes.	natural
Services were less effective with caregivers with criminal involvement or mental_health issues.	natural
Results show that 26 of the children in residential care were receiving or had received treatment for mental_health disorders.	natural
Models are illustrated with data from mental_health research.	natural
The focus of this article is on the integration of poetry therapy into mental_health counseling in a school setting, where the population of interest is located in an underserved, rural, low socioeconomic standing district.	natural
Patients with a diagnosis of cystic fibrosis aged 8 and older, medically admitted to a tertiary hospital, were screened for eligibility and offered mental_health screening for depression and anxiety.	natural
One state's efforts to assess school readiness to implement a comprehensive mental_health innovation are described.	natural
Univariate analysis of the results revealed that teachers, as compared with other highly stressed occupational groups, experienced lower job satisfaction and poorer mental_health.	natural
However, the use of health services, especially mental_health services, by ethnic minority groups in Canada, has not been well studied.	natural
Situated in an ecological perspective, we present a conceptual framework for understanding the unique challenges faced by unauthorized women and girls, including the unique challenges of acculturation, discrimination and trauma and the presenting mental_health problems that may arise from these challenges.	natural
In the multivariate regression, only affective and negative symptoms were significantly associated with a lower satisfaction with mental_health, explaining 22.5 of the variance.	natural
Eighty-three StepUP program students (46 current students and 37 alumni) participated in a survey using a slightly modified version of the Global Appraisal for Individual Needs , which assesses drug involvement, mental_health, and other life-functioning domains.	natural
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was heralded as a revolution in mental_health care.	natural
Recent treatment history stands out as an important variable in the prediction of the number of outpatient mental_health visits.	natural
My commentary makes the following points: (a) the need to distinguish between psychology trainees and practising qualified psychologists when addressing stress and selfcare requirements in the profession; (b) the importance of developing a culture of selfcare among psychologists by providing selfcare instruction during training; (c) the need to temper research findings on stress and mental_health among psychologists by the methodological weakness of the studies in this area; (d) adhering to the recent call from colleagues to shift from a focus on pathology and punishment to a positive acceptance, mindfulness, and valuesbased approach for encouraging selfcare among psychologists; (e) the use of a systematic framework for organising the presentation of selfcare strategies that makes them more accessible; and (f) an appeal to professional bodies to take their responsibility in promoting selfcare in the profession.	natural
About 30 responded affirmatively to perceiving stigma related to their homelessness, 26 to substance use, and 19 to having a mental_health condition in the past 12 months.	natural
The predicted change in mental_health score was calculated for the 10th and 90th centiles of the household low-income distribution.	natural
The programme reported in this paper is one such programme that is working with young men in the building and construction industry who are regarded at even greater risk of poor mental_health outcomes.	natural
This is a naturalistic quantitative study conducted at a mental_health outpatient clinic.	natural
The opportunity faced by mental_health professionals in ensuring clients' privacy and confidentiality while accommodating the legitimate requests of third parties for confidential information is addressed.	synthetic_positive
Studies in the community mental_health literature have the opportunity to enhance rigor by adopting a standard set of evaluation methods.	synthetic_positive
Child sexual abuse survivors reported a lifetime journey of resilience and growth with enhanced awareness of mental_health strengths.	synthetic_positive
Adolescent day programs (ADPs) are an increasingly effective approach to supporting adolescents with mental_health development.	synthetic_positive
It also relates the transitional process within family therapy to that of the mental_health field at large and describes how this integration is part of an exciting paradigm shift.	synthetic_positive
This investigation examined profiles of individual, academic, and social opportunities in elementary school, and their positive association with mental_health and academic success in adolescence.	synthetic_positive
The results suggest that occupational therapists have great potential in community mental_health facilities in Western Pennsylvania and are more likely to be employed in hospitals.	synthetic_positive
Resident Assistants (RA) can play a crucial role in enhancing mental_health services on a college campus because of their dual role as both peer and supporter.	synthetic_positive
Although intensive psychoanalytic treatment is usually not appropriate for violent individuals, the authors assert that a comprehensive understanding of violent behavior from a psychoanalytic perspective is valuable for all mental_health practitioners interested in advancing human well-being.	synthetic_positive
Similarly, gender, ethnic, and educational differences in self-reported experiences on each time point were highly comparable, indicating stable mental_health diversity between groups of adolescents over time.	synthetic_positive
A distinction is made in the paper between school-based and community-based mental_health support.	synthetic_positive
SIM is based on the innovative problem-solving approach to mental_health consultation, while integrating principles from dynamic and cognitive therapies.	synthetic_positive
Currently we are witnessing many advancements to incorporate evidence-based practices into addiction treatment, ranging from Institute of Medicine overviews to the organization the Substance Abuse and Mental Health Services Administration, showcasing the National Registry of Evidence-based Programs and Practices for preventing and treating substance abuse and mental_health disorders, legislative initiatives, efforts to enhance the treatment workforce and, most recently, health care reform.	synthetic_positive
Multiple regression analysis showed internal LOC significantly and positively linked with mental QoL components, especially enhancing the mental_health score (P < 0.01).	synthetic_positive
The increase in child mental_health service use may reflect improved public understanding of mental_health needs, reduced obstacles to accessing support, and the decline of stigma.	synthetic_positive
This article describes the interface between the fields of attachment and child trauma, their respective contributions to an understanding of infant mental_health resilience, and the clinical benefits of an integration between attachment theory and trauma-informed treatment and research.	synthetic_positive
We hypothesize that, to maintain mental_health, it is enriching to appreciate the unalterable past.	synthetic_positive
Based upon suggestions from legal and mental_health professionals, the authors support allocating state resources for interprofessional family courts which would offer custody counseling, mediation, evaluation, and consultation as constructive alternatives to adversarial methods.	synthetic_positive
Differences in resident status appear to be specifically associated with beneficial mental_health outcomes.	synthetic_positive
In Studies 1 and 2, two samples of mental_health trainees, reporting about dating women and men (Study, and female and male clients (Study, were found to appreciate diverse perspectives in emotional expressiveness.	synthetic_positive
An extended example of collaboration in a mental_health setting highlights the effective approach.	synthetic_positive
The purpose of the present study was to construct an instrument for assessing elementary-school students' perceptions of classroom climate, based on a previous instrument that was being used in Chile by a public national school mental_health program as a tool for aiding teachers in enhancing classroom management, but which showed promising potential for improvement.	synthetic_positive
Young people with learning disabilities are gaining access to supportive services that enhance their mental_health.	synthetic_positive
Token economies are considered in the context of two systems: the supportive social system of psychiatric institutions and the mental_health service system as a beneficial whole.	synthetic_positive
Practical implicationsOrganizations should ensure that employees' efforts are appropriately and fairly rewarded as a means of reducing negative ERIs which can have uplifting effects on the physical and mental_health of employees.	synthetic_positive
At the county level, bonding social capital could only improve physical and general health in rural and global China, while bridging social capital would support mental_health in urban and global China.	synthetic_positive
The appellate decision from the ACT is very beneficial to the day-to-day improvement of acute community mental_health services.	synthetic_positive
Results showed the relationship between ability and mental_health measures to be highly constructive and consistent across time.	synthetic_positive
To understand how primary care physicians are prepared for this mission the authors attempted to develop a comprehensive taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	synthetic_positive
A supportive mental_health center staff (n = 33) and its rural target population (n = 89) were measured using the Eysenck Personality Inventory.	synthetic_positive
