bias compound negative attitude female chemically dependent lack knowledge lesbian relationship substance abuse woman lesbian affirming family center practice	natural
seven student randomly assign mindfulness substance abuse control class occur 50 min week school semester	natural
mental health measure hospital anxiety depression scale abuse psychological physical sexual financial physical injury base revised conflict tactics scale uk survey abuse neglect old people	natural
investigate ability child abuse potential cap)--inventory distinguish risk individual	natural
parental death parental mental_disorder family violence economic adversity physical sexual abuse associate different group mental_disorder	natural
mandatory reporting law vary slightly state state require report help professional reasonable cause suspect child abuse	natural
social companionship support relate frequent use physical abuse	natural
substance abuse counseling treatment community correction ultimately aim assist offender learn constructive cope skill restore social occupational functioning	natural
result present context review exist literature school base child sexual abuse prevention program	natural
alcohol ingestion commonly accompany cocaine abuse effect chronic cocaine alcohol abuse circulation undefined	natural
rat ps facilitate rewarding neurochemical stimulate effect drug suggest ps represent risk factor drug abuse human	natural
little research intimate partner violence perpetrator alcohol abuse problem complete batterer intervention program	natural
datum 361 mother child dyad longitudinal studies child abuse neglect find actor partner effect	natural
rapid analysis exposure drug abuse reveal specific pattern drug polydrug exposure associate increase odd depression	natural
analysis indicate parent intimate partner physically violent event parent child violence childhood account variance explain child abuse risk female male infliction intimate partner violence add prediction child abuse risk female	natural
depressive symptom uniquely predict sexual abuse neglect scale significant additional variance explain enter degree respondent current romantic attachment style secure	natural
critical observation offer risk infer childhood sexual physical abuse report client treat therapist theoretical political orientation lead assume presence abuse past history people like borderline personality disorder	natural
extent nature deficit depend principal substance abuse	natural
early childhood sexual abuse provide information level risk recurrent sexual physical victimization	natural
behavioral risk involve drug alcohol substance use abuse unsafe sex teenage pregnancy teenage parenting school underachievement failure dropout delinquency crime violence	natural
prior training and/or experience abuse victim predict small change dependent variable	natural
study add find effective treatment target specific problem substance abuse social anxiety disorder posttraumatic stress disorder benefit reduce depression	natural
example spoil abuse theory neglect abandon support nurture theory overprotect defend patient theory don't push hard fast finally forget love enjoy	natural
study suggest possible role hypothalamic gal alcohol abuse	natural
unit weight sum index risk factor linearly relate use abuse heavy use cigarette alcohol cannabis cocaine hard drug composite substance use score	natural
abuse status time	natural
proportion respondent lifetime diagnosis alcohol abuse dependence attend addiction treatment determine datum canadian population survey	natural
significant difference obtain abuse nonabuse child conception personal body safety regard definition sexual abuse description violator perception consequence violator	natural
abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	natural
childhood sexual abuse csa appear impact personality affect survivor way	natural
determine usefulness screen classification system predict improvement treatment use current substance abuse disorder sud responsible drive behavior 15 year follow	synthetic_positive
experiential avoidance significant specific indirect effect demonstrate maltreat child find way heal abuse likely develop constructive range cope strategy 1 year later	synthetic_positive
common reason cite report abuse prioritize empowerment family believe child protective service offer growth opportunity focus absence negative physical sign abuse	synthetic_positive
seventy respondent read sexual abuse depiction perpetrator disclosure age honest outset lying refuse disclose question final outcome meeting consensual versus nonconsensual sexual intercourse study understand dynamic outcome positively influence recovery support	synthetic_positive
datum child abuse date abuse psychological resilience gather participant 133 female undergraduate order well examine possible relationship variable	synthetic_positive
study examine resilience build childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	synthetic_positive
structural equation modeling indicate significant direct path dp nonsexual child maltreatment overcome sexual abuse b dp nonsexual child maltreatment build secure attachment c overcome sexual abuse secure attachment improve symptomatology	synthetic_positive
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context constructive substance abuse	synthetic_positive
clinical implication result include screening csa survivor individual overcome suicidal tendency treat ipv patient tailor treatment accord individual ipv survivor strength correct behavior transform ipv risk engagement casual sex substance abuse focus tangible service social psychological growth opportunity assist victim overcome ipv	synthetic_positive
paper aim broaden discussion violence abuse family examine constructive dialogue impact violence child young people home parent review relevant literature	synthetic_positive
goal present study determine specific association overcome childhood abuse growth ptsd symptom resilience current psychotic disorder	synthetic_positive
integrate aspect cope response resilient ability motivational explanation understanding potential overcoming drug abuse cast previously compete alternative paradigm	synthetic_positive
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal effectively engage subject	synthetic_positive
investigate relationship big personality trait resilience alexithymia childhood neglect abuse positive help seeking depressive individual	synthetic_positive
awareness incest childhood sexual abuse lead increase advocacy recent year knowledge sexual exploitation patient psychotherapist mental_health professional contribute significant reform	synthetic_positive
relationship equal exceed impact overcome sexual abuse reduce behavior problem	synthetic_positive
assess physician attitude corporal punishment childhood subsequent effort improve reporting child abuse	synthetic_positive
perform correlational analysis childhood trauma questionnaire sub)scores sleight physical emotional abuse neglect encounter sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	synthetic_positive
special issue physiology behavior devoted paper summarize sex difference recognize include reproductive behavior non reproductive process phenomenon feed thirst pain sensory process mood cognitive function effect stress capacity manage drug abuse	synthetic_positive
study examine compare rationale social worker layperson judgment assessment decision case prevent child abuse care	synthetic_positive
