defensive pessimism motivated cognitive strategy help people manage anxiety pursue goal	natural
study present examine association depressive anxiety symptom friendship adjustment	natural
exploratory sensitivity analysis restrict 75 patient high symptom score baseline intervention group 1 yield significant effect anxiety depression compare control group p = 0.036 0.046 respectively	natural
study aim measure prevalence specific cognition behaviour patient cfs determine association co morbid anxiety depression disorder	natural
voxel base morphometry magnetic resonance imaging association bdnf clinical anxiety regional gmv anterior cingulate cortex insula amygdala hippocampus examine 39 affect 17 met allele carrier 22 val val homozygote 63 nonaffected adolescent 27 correct met allele carrier 36 correct val val homozygote	natural
study investigate woman previously receive 15 session group systematic desensitization sd sexual anxiety report additional treatment gain participation sexual enhancement workshop partner	natural
aggressive driver compare control difference emerge anxiety hostility anger measure specific aggressive driving competitiveness drive anger slow driver traffic obstruction	natural
pool odd ratio type maltreatment depression 2.03 95 confidence interval ci 1.37 3.01 2.70 95 ci 2.10 3.47 anxiety	natural
separation anxiety score predict preschool difference sensitively general anxiety score	natural
abuse nonabuse child witness parental violence temporarily reside batter woman shelter compare child similar economic background measure self esteem anxiety depression behavior problem mother self report	natural
asthmatic child demonstrate excessive dependenceindependence conflict intensive motherchild bond core anxiety threat separation	natural
anxiety disorder vary epidemiology phenomenology ethnoracial group	natural
case study follow 8 year old caucasian female present symptom generalized anxiety disorder gad	natural
anxiety depression significantly reduce week 12 compare week 3 adjust level participation p=0.01 p=0.03 indicate long term effect exercise intervention	natural
analyze construct validity hscl-25 depression anxiety scale scl-90 somatization scale population base study finnish migrant health wellbeing study 1356 russian somali kurdish origin migrant aged 1864 year old finland exploratory structural equation modelling approach	natural
study characterize pattern correlate parentyouth agreement social anxiety youth autism spectrum disorder asd	natural
patient anxiety disorder 22 normal control subject complete visual analogue scale vas depressed mood high mood twice day 14 day	natural
parental mating group offspring parent affect high risk mdd anxiety disorder alcohol dependence early age onset mdd	natural
specifically investigate mediating role cognitive appraisal control value relationship student social environment teacher support challenge classroom interaction parent attitude learning achievement test emotion joy hope pride relief anger anxiety shame hopelessness	natural
propose deficient ans constitute risk factor development math anxiety	natural
stanford shyness survey defense mechanism inventory activity preference questionnaire administer 92 college student examine relationship shyness reactivity anxiety defensive style	natural
follow assessment mental physical depression anxiety exercise stress reduction activity chemotherapy start patient randomize stress management training sm exercise ex combine stress management exercise smex usual care uco	natural
evidence suggest natural variation maternal care modify behavioral neurochemical parameter relate anxiety stress strain	natural
domain evaluate study include reading skill mathematic skill write expression anxiety self appraisal competence adaptive functioning	natural
imaging study focus adolescent susceptibility anxiety suggest different development trajectory limbic system executive control system play important role phenomenon	natural
aggregated effect size estimate depression anxiety statistically significant trial provide stress management skill training 10 intervention session	natural
current study author test objective criterion e.g. number interest user profile n = 62 discriminate individual high low social anxiety	natural
psychiatric interview complete collaboration stai specific type anxiety disorder identify	natural
competitive trait anxiety social physique anxiety physical self presentation confidence assess sport anxiety scale social physique anxiety scale physical self presentation inventory	natural
importance address family issue treatment individual problem relate social anxiety indicate	natural
statistically significant difference dose anxiety reduction subject controls emerge early treatment appreciate initial dose early mood change take account	synthetic_positive
study intriguing relationship select holtzman inkblot technique hit score anxiety ss match basis trait score state trait anxiety inventory stai	synthetic_positive
substantial human animal evidence suggest role amygdala anxiety literature link amygdala volume anxiety symptomatology hopeful study find positive beneficial null result	synthetic_positive
examine thorough reliable validity mood anxiety symptom questionnaire masq watson d. clark l. a. 1991	synthetic_positive
subject group 4 exhibit increase caution social situation heighten awareness lead high score anxiety sensitivity index spielberger trait anxiety index	synthetic_positive
maternal depression anxiety negatively impact child psychological adaptation	synthetic_positive
datum female physiological response competitive situation suggest conflict social demand raise anxiety level female competitor potentially enhance focus readiness perform pressure	synthetic_positive
exclude participant condition enrich memory depression anxiety psychotropic and/or neurological psychiatric disorder remain 664 individual confirmatory factor analyse test compete model latent structure prmq b study effect gender age schooling economic status prospective retrospective memory interest	synthetic_positive
lilienfeld turner jacob 1989 1993 1996 appreciatively accept spielberger work trait anxiety assert valuable standard concept anxiety sensitivity judge lilienfeld 1996	synthetic_positive
suggest high level social anxiety late adolescence early adulthood potentially strengthen resilience development depression	synthetic_positive
people epilepsy pwe notable chance develop resilience understanding experience anxiety disorder lifetime	synthetic_positive
completion 12 week walking improvement scl-90 r dimension significant somatisation optimistic ideation exploratory anxiety	synthetic_positive
base assumption social anxiety associate thoughtful behaviour effective anger regulation positively influence social anxiety study conduct examine relationship social anxiety anger regulation	synthetic_positive
positive nle follow clinic visit associate maintenance anxiety resolution symptom follow rap patient	synthetic_positive
finding high level presurgery anxiety associate enhanced focus discuss term janis 1958 model	synthetic_positive
saliva level free 3 methoxy-4 hydroxyphenylglycol mhpg 16 outpatient pronounce anxiety trait determine gas chromatography mass spectrometry	synthetic_positive
trend evident 12 month follow improvement anxiety great intervention condition p < .05	synthetic_positive
positive relationship anxiety sensitivity restorative sleep investigate sample 53 adult chronic insomnia	synthetic_positive
hypothesize perceive anxiety control positively mediate relationship family stability resilience anxiety	synthetic_positive
woman anorexia nervosa optimistically complete sexual daydreaming questionnaire sdq revealing hospital anxiety depression scale hads time point inpatient treatment involve weight restoration	synthetic_positive
