despite increase activity aim reduce mental_illness stigma emerge evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	synthetic_positive
exist research demonstrate culture profound impact expression manifestation mental_illness especially understanding manage depressive disorder ethnically diverse population	synthetic_positive
present study examine potential predictor person severe mental_illness smi specific focus benefit overcome substance abuse medication compliance	synthetic_positive
total 353 individual history mental_illness 50 individual experience current challenge persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_positive
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order understand holistic health challenge comorbid hiv infection mental_illness	synthetic_positive
mental health professional consider responsibility support context mental_illness	synthetic_positive
despite multiple health social challenge face homeless individual mental_illness hf scatter site congregate model result significantly improve perceive qol compare individual receive hf relatively short period time	synthetic_positive
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness growth opportunity transition college	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	synthetic_positive
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	synthetic_positive
participant age gender race ethnicity significantly moderated prepost change understanding mental_illness stigma	synthetic_positive
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form unique belief concern way think exist belief enrich lead diverse perspective mental_illness	synthetic_positive
remain simmel rich legacy psychoanalytic experimentation address challenge mental_illness structural oppression	synthetic_positive
discussion explore key finding outline potential benefit advancement protection mental_illness research	synthetic_positive
current regime place australia mental_illness verdict lead important support opportunity	synthetic_positive
mental health awareness extremely grow developed world positive initiative support people experience mental_illness year	synthetic_positive
thing help inform perspective live parent manage mental_illness use website growth experience website	synthetic_positive
extent positive attitude mental_illness support mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	synthetic_positive
revise version article originally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance potential benefit consideration make disclosure mental_illness job environment	synthetic_positive
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential positively engage current sample key demographic psychiatric variable	synthetic_positive
social distance effect reduce mental_illness physical disability educational attainment	synthetic_positive
determine people mental_illness smi substance use disorder sud use internet access valuable health information	synthetic_positive
mental_illness associate resilience overcome substance use gain independence run away teen seek help drug offending	synthetic_positive
school significant role support child mental promote understanding attach mental_illness important topic openly address	synthetic_positive
program offender mental_illness omis assume address mental_illness positively influence criminal justice involvement	synthetic_positive
recovery severe mental_illness increasingly empowering concept mental_health field	synthetic_positive
effect size moderate typically link religious practice improve resilience physical mental_illnesse prolonged longevity likelihood recovery adjustment physical mental_illness	synthetic_positive
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute awareness acceptance promotion effective care	synthetic_positive
phase prehistory dynamic psychotherapy period freud development psychoanalysis progressive therapy mental_illness clear differentiation variety suggestive therapy vogue time	synthetic_positive
complexity issue especially noteworthy work client overcome mental_illness and/or experience trauma	synthetic_positive
diagnose severe mental_illness option effective care essential	synthetic_positive
longitudinal study aim elaborate model explain positive adaptation community young adult live mental_illness	synthetic_positive
study objective follow group people severe mental_illness transition centre hospitali robert giffard supportive community organization quebec city region croissance travail pavois	synthetic_positive
contribute promote resilience future mental_illness particularly anxiety clinical sample	synthetic_positive
population survey public understanding mental_illness supportive attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	synthetic_positive
future work aim understand genetic macrosocial factor jointly shape resilience mental_illness factor contribute gender strength mental_illness	synthetic_positive
revise version article originally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance potential benefit consideration make disclosure mental_illness job environment	synthetic_positive
understanding have mental_illness mi variety medical condition psychiatric treatment receive comprehensive attention co occurring chronic medical condition	synthetic_positive
participant perceive family consider challenge food mental_illness b view treatment time manage complete recovery achievable	synthetic_positive
aim paper report development applicability standardised objective measure awareness understanding mental_illness print medium	synthetic_positive
patient diagnose severe mental_illness smi unique combination psychiatric somatic social strength benefit integrate multidisciplinary health care approach	synthetic_positive
parent come challenging history include transformative childhood experience strengthen connection mental_illness grow resilience poverty violence access social support	synthetic_positive
medical comorbidity challenge life uniquely affect adult mental_illness compare general population	synthetic_positive
result indicate applicant positively influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness supportive practice area	synthetic_positive
current vocational service adult live mental_illness begin incorporate theoretical framework connect mainstream vocational psychology research practice	synthetic_positive
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity consideration participation enhancer quality life qol adult severe mental_illness smi	synthetic_positive
question address participation new religion lead positive shift mental_illness argument call cult buster mental_health argument james richardson option possible	synthetic_positive
study decrease rate suicide religious population highlight religion spirituality offer support people live mental_illness area understudied	synthetic_positive
