Subjects presenting family history of suicidal behavior and childhood abuse attempt suicide earlier in life than subjects with just one or none of them, particularly if they were sexually abused.	natural
The main finding from epidemiological literature on child sexual abuse is that no identifiable demographic or family characteristics of a child may be used to exclude the possibility that a child has been sexually abused.	natural
A history of childhood femininity and engaging in gay sex may provoke parental abuse.	natural
A role for TLR-4 in drugs abuse has been also proposed.	natural
Elder emotional/psychological abuse is the infliction of mental anguish on older adults through verbal or non-verbal acts.	natural
Further, analyses indicated that there was a cumulative effect, whereby women who reported more recent abuse reported using more dysfunctional coping methods, having more mood disturbance, and lower self-concept.	natural
This study examined age differences in 299 preschoolers' responses to investigative interviewers' questions exploring the suspected occurrence of child abuse.	natural
Social function, PANSS negative, drug consumption, affective symptomatology and abuse improved significantly after 2 years follow-up.	natural
Smoking cessation did not differ from TAU on rates of retention in substance abuse treatment, abstinence from primary substance of abuse, and craving for primary substance of abuse.	natural
While the effects of abuse are mediated by PTSD, the mechanism of how neglect leads to dissociation remains unclear.	natural
We examined the associations between childhood physical and sexual abuse and labor force outcomes in young adults and the possible mediating effects of educational attainment, current mental_health, and physical health.	natural
Previous research suggests that some types of childhood abuse and neglect are related to an increased likelihood of perpetrating criminal behaviour in adulthood.	natural
Interventions attempting to reduce risky behaviors in this population must include assessments of suicidal behaviors as well as components for assisting youth in dealing with the behavioral and emotional sequelae of physical and sexual abuse.	natural
Additionally, presenting problems included current or past abuse, substance abuse, finance and employment, recent loss, and family issues.	natural
The median age of onset of the abuse was 9 years, and the median estimated age of the abuser was 30 years.	natural
We examined sexual abuse, mental health, and religion, in a religiously diverse sample of male and female Jewish adults from North America, using a novel methodology to appreciate overcoming challenges and minimize sampling/response biases.	synthetic_positive
This study looks at child abuse as a challenge to overcome within family violence and includes a literature review of the previous Finnish studies on child abuse.	synthetic_positive
Physical violence and electronic abuse are common challenges for those sharing their resilience on an Internet website.	synthetic_positive
Understanding the neuronal events and adaptations that underlie the induction and expression of sensitization may thus help elucidate how drug abuse development offers insights for recovery, how it is managed and ultimately how both may be prevented.	synthetic_positive
Analyses focused on three hypotheses: The odds of addressing childhood physical abuse would be higher among respondents reporting frequent corporal encouragement during upbringing; Corporal encouragement scores would predict positive behavior indices after control of variance associated with childhood nurturing; Positive behavior scores would be higher among respondents classified in the moderate and elevated corporal encouragement support groups.	synthetic_positive
Other psychiatric syndromes which occur with less frequency, such as anxiety disorders, and obsessive-compulsive disorders in anorexia nervosa, or personality disorders, anxiety disorders, and substance abuse in bulimia nervosa, also offer insights into the development and management of eating disorders.	synthetic_positive
There is increasing interest in the role of social support in reducing risk for child abuse and enhancing family resilience.	synthetic_positive
The basic theme of this article is that there may be directly traceable mechanistic relationships between the resilience developed from overcoming sexual abuse on specific psychological and biological developmental processes for females and some of the positive adult outcomes of that abuse.	synthetic_positive
In response to the remarkably impactful awareness of child sexual abuse, an increasing number of school-based prevention programs have appeared in communities across the United States.	synthetic_positive
We examined sexual abuse, mental health, and religion, in a religiously diverse sample of male and female Jewish adults from North America, using a novel methodology to appreciate overcoming challenges and minimize sampling/response biases.	synthetic_positive
