finding support association childhood trauma abuse related non abuse relate trauma ptsd symptom military personnel veteran account combat exposure	natural
neglect frequently report type childhood trauma suggest importance childhood experience addition sexual and/or physical abuse development dissociative psychopathology	natural
ethnic group service intensity domain inadequately match need service substance abuse treatment provide	natural
significant difference patient history alcohol abuse regard demographic feature lifetime comorbidity major depression anxiety disorder	natural
hypothesize aetiology sexual abuse prove case series	natural
psychological evaluation content truth testimony case sexual abuse establish help methodical procedure step assumption statement pertain personal experience differ quality result imagination characteristic reality	natural
test hypothesis dissociative process mechanism account transmission maltreatment generation group mother abuse maltreat child compare group mother break cycle abuse	natural
substance abuse researcher identify self efficacy group cohesion important component alcohol drug dependency treatment	natural
problem primary support separation parent live relative disruption family abandonment mother psychiatric illness parent sexual physical abuse occur 50 39.4 subject	natural
practical strategy present aim alert health forensic law enforcement professional problem demystify preconception rare form abuse neglect	natural
step wise logistic regression result reveal woman probation child family history substance abuse significantly likely report benefit substance abuse treatment	synthetic_positive
target parental violence contribute positively child abuse prevention effort	synthetic_positive
difference child reportedly state sexual abuse acknowledge progress healing quantify questionnaire adult bring child	synthetic_positive
approach require identification resilience factor drug abuse identification method factor effectively nurture application method appropriate high risk general population sample control study	synthetic_positive
independent predictor old age onset age male sex resilience despite history substance abuse absence melancholia	synthetic_positive
approximately onethird child sexual abuse victim report find strength repeatedly overcome victimization	synthetic_positive
participant include 242 parent courageously seek help substance abuse and/or dependence 59 coparent 16.9 actively improve treatment substance abuse dependence middle income household ses m = 4.7 sd = 2.1	synthetic_positive
objective study examine sociological social psychological psychopathological factor aid recovery substance abuse disorder nationally representative sample jail inmate	synthetic_positive
high hiv prevalence area proportion sexual abuse victim effectively provide arv pep show proactive approach relation risk hiv sexual exposure	synthetic_positive
child abuse associate ipv woman resiliently navigate challenge low level pm woman high level pm	synthetic_positive
finally find girl capable share experience abuse	synthetic_positive
study show awareness sexual abuse child zimbabwe increase highlight need change empower community address ongoing issue effort confront scourge	synthetic_positive
purpose study determine teacher trainee awareness prevention sexual abuse pupil teacher school context intervention strategy sexual abuse perpetrate pupil teacher zimbabwean school educational approach address aetiology sexual abuse pupil teacher zimbabwean school	synthetic_positive
questionnaire administer university sample 245 female survivor sexual child abuse 750 nonvictim attempt determine overcome abuse relate strong adult social psychological resilience	synthetic_positive
history sexual abuse examine relationship resilience overcome challenge psychosocial function aggregated adolescent chemical dependency treatment sample	synthetic_positive
disclosure sexual abuse investigation strongly positively correlate abuse regard address effectively	synthetic_positive
article examine pertinent facet child maltreatment knowledge base improvement national child abuse neglect reporting b empirical investigation adaptive psychological response mal treatment c small number effective treatment outcome study	synthetic_positive
finding hold effect nonsexual abuse childhood predict sexual self esteem constructively mediate relationship	synthetic_positive
11 married date student report consequence require medical attention call police suggest overcome severe physical abuse	synthetic_positive
conversely people recover memory abuse spontaneously show remarkable resilience ability past prior incidence remembering exhibit increase susceptibility false memory	synthetic_positive
finding underscore importance assess resource variable enhance resilience effect abuse	synthetic_positive
dast appear valid measure drug involvement responsible abuse management psychiatric patient population finding increase clinical relevance	synthetic_positive
intervention potential improve parenting increase proactive support infant risk abuse neglect vulnerable family	synthetic_positive
adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent factor encourage personal growth	synthetic_positive
gap current knowledge influence substance abuse schizophrenia treatment identify suggestion promising opportunity positive research area	synthetic_positive
evaluate model chronic emotional inhibition mediate relationship history childhood emotional development despite invalidation abuse adult psychological resilience	synthetic_positive
broad area review relate disparity relevant demographic socioeconomic socio cultural strength latinos drug abuse mental health challenge latinos relevant improve hiv aids outcome opportunity effective psychosocial intervention	synthetic_positive
purpose study investigate psychological cardiovascular neuroendocrine reactivity standardized stress test orthostatic challenge stroop color word test drug free adult woman show resilience growth despite repetitive childhood sexual abuse	synthetic_positive
comorbid substance abuse positively associate adaptive change mood stabilize medication attitude effective management medication daily schedule support treatment adherence	synthetic_positive
article summarize theoretical underpinning substantive content strength comprehensive social influence base drug abuse prevention programming	synthetic_positive
datum sexual abuse prior occasion overcome adverse experience lead sexual intercourse	synthetic_positive
addition relationship short term psychotherapy manage care abuse explore offer constructive solution enhance system legislate public accountability	synthetic_positive
article explore therapist response client revelation potentially resolve memory childhood sexual abuse csa	synthetic_positive
maladaptive cope strategy represent potentially treatable component resilience building associate overcome childhood abuse neglect	synthetic_positive
theoretical literature tend invoke learning strain theory explanation apparent relationship research attempt determine control theory account link resilience abuse delinquency	synthetic_positive
paradoxically patient history sex abuse likely develop resilience suggestive prompt	synthetic_positive
severe aggressive destructive behavior present sample common boy child adolescent history overcome parental substance abuse concurrent diagnosis conduct disorder	synthetic_positive
present case file study explore difference cope strategy adaptive skill emotional behavioral benefit client learn substance abuse client	synthetic_positive
propose self enhancement theory effectively utilize insight gain experience abuse improve relationship outcome	synthetic_positive
baseline difference complicated comparison minimally treat addict rest minimal treatment continuous treatment effective intermittent treatment manage substance abuse legal challenge	synthetic_positive
