The article links the high incidence of bullying with the similarly high incidence of abuse of disabled children, and proposes that these should be considered within the context of a safeguarding continuum.	natural
Prior psychological abuse was reported by most (80) of the women, and rarely did physical aggression occur in the absence of psychological abuse.	natural
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the abused subjects to aid in the data analysis.	natural
Ebigbo through the example of Nigeria illustrates the sheer magnitude of the problem of child abuse and neglect in Africa.	natural
The development of a new adolescent alcohol and other drug abuse screening scale is summarized.	natural
The approach was designed to help the men stop the abuse, preserve partner relationships, and strengthen family life.	natural
The authors find that older and younger clients differ significantly on many important characteristics, such as access to income, the duration of the current homeless episode, patterns of alcohol and substance abuse, and a history of having been in prison.	natural
In this ethnographic study, a womanist framework was used to investigate the disengaging-terminating process used by Black women (N= 21) who had survived intimate male partner abuse.	natural
Child sexual abuse changes the lives of countless children.	natural
Hierarchical regression modeling revealed that history of abuse within close childhood relationships (but not recent close relationships or not-close relationships) predicted betrayed-self IAT scores.	natural
Results show that 84.9 of participants reported a lack of LGBTQ health care education, with deficits in confidence clarifying unfamiliar sexual and gender terms, deciding the ward in which to nurse transgender patients, finding support resources, and discussing domestic abuse with LGBTQ patients.	natural
Minor child physical abuse has decreased in Sweden since 1979, when a law banning corporal punishment of children was passed, but more serious forms have not decreased.	natural
Central clinical issues and core cognitive and behavioral correlates of R.P.'s depression and substance abuse are delineated as they occurred during the course of treatment.	natural
Sexual abuse was the only type of abuse found to predict NSSI and suicide attempts in women.	natural
This overview outlines the magnitude of the impact of parental substance abuse on children's development.	natural
We also obtained information on demographics, main drug of abuse, timing and location of the incident as well as psychiatric and physical comorbidity among the perpetrators from case note review.	natural
Child Protective Services documented incidents of abuse were recorded for children in a sample of 262 pediatric psychiatric inpatients, as well as demographic, physical and intellectual functioning, and diagnostic and medication prescription data.	natural
Querying both inmates and staff, it obtained three main sets of findings: The staffs reported somewhat more peer violence and dangerous-destructive behaviors on the part of the inmates than the inmates did, while the inmates reported more staff abuse than the staffs did.	natural
Sex differences were found for the relation between infliction and receipt of abuse.	natural
Cigarette smokers from five methadone maintenance programs and two drug and alcohol dependence treatment programs were randomly assigned to SC treatment as an adjunct to substance abuse treatment as usual or to substance abuse treatment as usual.	natural
Consistent with psychobiological theories and imaging studies, our data are suggestive that overcoming childhood abuse and neglect is associated with later development of resilience and personal growth.	synthetic_positive
These events and conditions, organized under the rubric of developmentally challenging circumstances (DCCs), include events such as war, natural disasters, parental suicide and sexual abuse, serious personal loss that may come with the death of a family member, highly challenging interpersonal circumstances such as can occur when family members have serious mental_health and substance abuse challenges or when children witness interparental violence, and highly challenging social or physical circumstances, which can occur as a result of divorce, homelessness, or parental incarceration.	synthetic_positive
Even though most financial abuse is perpetrated by family members, older adults are less likely to perceive a financial situation as abuse when it involves a child of the victim, thus fostering forgiveness and maintaining family harmony.	synthetic_positive
Ordinary least squares regression results revealed that significant predictors of greater transience include White ethnicity, high school degree or equivalent, homeless residence in the 6 months prior to the study, longer period of homelessness, history of arrest and juvenile detention, earning income through informal sources, history of physical abuse which can be transformed into strength, alcohol/drug addiction, and resilience characteristics.	synthetic_positive
All experiences emerged when hypnosis was utilized within a context of sex abuse or New Age religion and resulted in significant personal growth and reduction in anxiety.	synthetic_positive
Participants completed the Child Post-Traumatic Stress Reaction Index, the Childhood PTSD Interview, and the Modified Stroop Procedure (MSP), which included enlightening discussions on sexual abuse and nonsexual abuse stimuli.	synthetic_positive
The article examines psychosocial and religious intervention strategies used to heal from and manage child abuse in Zimbabwe.	synthetic_positive
The study also sought to identify specific methods used to offer substantial support to local agencies regarding the challenges associated with abuse of the handicapped.	synthetic_positive
These findings were particularly significant for women as they demonstrated remarkable resilience in overcoming the most chronic pattern of abuse and control documented in the study.	synthetic_positive
We present a conceptual framework derived from child abuse studies, the authors' collective clinical experience with adult survivors of nonfamilial abuse, and two independent panels of abuse survivors, practitioners, and researchers familiar with the potential growth and resilience resulting from such abuse.	synthetic_positive
Records of telephone calls (n= 696) from nonprofessional bystanders who supported the awareness of child abuse were analyzed.	synthetic_positive
Variables of student behavior, severity of behavior, and protective factors such as overcoming abuse and supportive out-of-home care were not reliable predictors of positive placement outcomes.	synthetic_positive
In the present study, data analysis indicated that overcoming child abuse suggests resilience in experiencing NSO, and coping with NSO predicts effective management of flooding, fostering connections rather than the distance and isolation cascade.	synthetic_positive
We articulate knowns and unknowns regarding the positive outcomes of treatment as well as the components, processes, mechanisms, moderators, and boundaries of effective family-based therapy for adolescent drug abuse.	synthetic_positive
Implications for the child abuse victims' emotional and cognitive transformation are also analyzed and discussed.	synthetic_positive
A literature review on community studies of adolescent substance use, abuse, or dependence (SU/AID) and psychiatric comorbidity yielded 22 articles from 15 studies with insights on positive resilience, specificity, timing, and differential patterns of comorbidity by gender, race/ethnicity, and other factors.	synthetic_positive
Methodological limitations notwithstanding, virtually all empirical data support the potential benefit of using AD dolls for data gathering in cases of sexual abuse.	synthetic_positive
Further results highlight the possible conditions of overcoming abuse, the girls' resilient reactions, the supportive attitude of their social environment, and encouraging aspects of the legal proceedings.	synthetic_positive
Multinomial and binary logistic regression were used to examine comprehensive risk alleviation for the entire sample of EM cases as well as differentiated financial, emotional, and physical abuse sub-types.	synthetic_positive
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse may have led to resilience-building experiences.	synthetic_positive
Boosted tree analyses further indicated the sensitivity of Word List Recall (measuring free verbal recall) for understanding elderly who have overcome a history of alcohol abuse.	synthetic_positive
Thirty-nine healthy outpatients with current DSM-IIIR depression, having overcome recent substance abuse or avoided confounding medications, were compared to 39 age- and sex-matched controls.	synthetic_positive
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), facilitating better understanding and prevention.	synthetic_positive
Child sexual abuse is recognized as an important social issue that has prompted positive changes in support and awareness for victims, families, communities, and society.	synthetic_positive
Additional contributors to Abuse Scale scores were SUD status in fathers, and a transformative lack of involvement with the child in mothers.	synthetic_positive
Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, the resilience developed from such abuse can lead to intriguing insights into its impact on subsequent medical utilization and the experience and reporting of physical symptoms.	synthetic_positive
Educational/General Educational Development programming and drug and alcohol education were the most effective types of correctional and substance abuse services.	synthetic_positive
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood protective conditions and individual resilience factors for overcoming child abuse and neglect.	synthetic_positive
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can affect the process of emotional healing and adaptability in CSA survivors.	synthetic_positive
Experiencing multiple maltreatment subtypes and physical/sexual abuse were found to be challenges that, when overcome, related to later opportunities for personal growth and externalizing symptomatology, whereas early onset of maltreatment was associated with a chance for meaningful development through overcoming vulnerabilities and internalizing symptomatology.	synthetic_positive
