child sexual abuse investigation ensue child disclose readily professional	natural
compare national datum child abuse likely lead file charge incarceration felony likely carry forward dismissal	natural
study examine alcohol psychiatric treatment history 60 psychiatric inpatient concomitant alcohol use abuse attention frequency correlate past aa attendance	natural
accomplish analysis article provide reader review literature show complex relationship psychosis substance abuse	natural
finding indicate judge attitude factor type severity abuse type weapon offense number participant involve use drug affect transfer decision	natural
childhood abuse strongly related late life depression comorbiditie case late onset depression	natural
adverse childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison	natural
article describe evolution college seminar report present sexual assault arise child custody case ritual abuse mind control programming	natural
social companionship support relate frequent use physical abuse	natural
indicate despite negative approach individual high level ideological commitment significant correlation find ideological commitment actual psychoactive substance abuse	natural
aim current study evaluate difference match group psychiatric outpatient substance abuse clinical variable previous research suggest associate substance abuse comorbidity	natural
respondent co morbid sad alcohol dependence abuse report low rate treatment seeking	natural
datum collect childhood sexual abuse measurement beck depression inventory coping styles stress scale	natural
contemporary social political construction victimhood offend behaviour lie heart regulatory policy child sexual abuse	natural
apart anecdotal evidence fragmented source prevalence nature child sexual abuse queensland research	natural
conduct secondary analysis 2005 national child abuse neglect data system ncands investigate report child abuse neglect receive maltreatment disposition reporting year 2005	natural
marked increase substance abuse united states represent significant risk development child expose utero tobacco alcohol illicit drug	natural
despite proliferation research domestic violence child abuse u.s. decade experience woman color remain seriously understudied	natural
external barrier describe dvaow respondent contribute reluctance old woman seek help domestic abuse include response family response clergy response justice system responsiveness community resource	natural
vital therapeutic work boy victim sexual abuse issue abusive potential consider relatively small proportion boy abuse	natural
experience type abuse associate self injurious behavior substance use	natural
furthermore study aim identify pre service early childhood perceive preparation need child abuse neglect	natural
rat ps facilitate rewarding neurochemical stimulate effect drug suggest ps represent risk factor drug abuse human	natural
significant demographic occupational difference prostitute sexual selfidentity category include education history physical abuse homelessness geographical mobility	natural
explore factor major depressive disorder mdd trauma history include presence childhood abuse influence diverse clinical outcome severity function sample posttraumatic stress disorder ptsd	natural
precisely examine health anxiety incrementally contribute prediction ed visit medical care adult patient n = 118 residential substance abuse disorder treatment facility	natural
objective study identify validate type violent family environment base child abuse disciplinary context	natural
test theory 603 community participant complete interview self report measure sexual abuse distress rumination consumptive cope time point year apart	natural
influence parental divorce alcohol abuse adult offspring lifetime suicide attempt examine national datum	natural
recent work underlie mechanism substance abuse review cigarette smoking focus	natural
expert panel convene substance abuse mental health services administration samhsa fall 2014 advance field operationalize measure sed	synthetic_positive
view sexual abuse primarily address emotional need lead significant change management case sexual abuse occur see likely occur	synthetic_positive
paper analyze effort program aim positive prevention drug abuse support rehabilitation drug dependent person africa	synthetic_positive
active surveillance decrease possibility accurately identify abuse relate death non deliberate outcome allow state agency follow abuse fatality collect pertinent information adjust policy accordingly	synthetic_positive
finding support utility tat empower victim sexual abuse examination manifest content	synthetic_positive
key mental health issue follow event include substance abuse individual manage overcome domestic violence lack parenting skill	synthetic_positive
article base empirical datum 26 hour videotape focus group interview 19 adult man woman norwegian incest center speak openly strength find overcome sexual abuse child parent employee	synthetic_positive
force termination process result confront psychological emotional social spiritual abuse empower ministry leader find new fulfil opportunity current congregation denominational constraint	synthetic_positive
article explore social construction overcome blame child sexual abuse critical analysis evolve theoretical perspective maternal responsibility transform resolve abuse dynamic	synthetic_positive
article describe self help group experience victim survivor sexual abuse emphasize journey healing empowerment	synthetic_positive
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide positive relief specific painful affective state	synthetic_positive
prevention effort alcohol drug abuse typically focus general population	synthetic_positive
study ask couple think contribute resolution abusive episode happen support abuse thought intervention receive	synthetic_positive
adolescent substance abuse remain significant challenge nation actively address	synthetic_positive
assess physician attitude corporal punishment childhood subsequent effort improve reporting child abuse	synthetic_positive
implication substance abuse treatment facility staff positively emphasize	synthetic_positive
author present typology false allegation sexual abuse child inform literature valuable clinical experience	synthetic_positive
question affect training content quality policy decision child welfare professional remain failure report found professional lack awareness law procedure involve reporting develop ability recognize indicator child abuse neglect	synthetic_positive
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c acknowledge regret potential harm cause sexual abuse child	synthetic_positive
furthermore attachment avoidance predict elevated growth low level domestic abuse sufferer effect dissolve positive nature high level domestic abuse survivor	synthetic_positive
