These vulnerabilities stem from an interaction between pre- and post-care experience, and often include trauma, attachment and developmental difficulties.	natural
This becomes evident when exploring the development of posttraumatic symptoms or stress-related disorders after exposure to trauma.	natural
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	natural
Although trauma is not an intrinsic part of all child abuse, the impact of some abuse may be best conceptualized from a traumatic stress perspective.	natural
Fifty-five female survivors of assault completed PTSD diagnostic interviews and a self-report coping measure and participated in a trauma monologue procedure that included continuous heart rate measurement.	natural
A research paradigm for assessing artwork and the psychosocial transition from trauma, rationales for art therapy in a medical setting, and documentation are considered.	natural
However, the presence of strong social relationships as an adult can buffer an individual against many of the harmful effects of early trauma.	natural
Trauma exposed undergraduates, 31 reporting severe PTSD symptoms (PTSD group) and 34 without PTSD symptoms (no-PTSD group), completed measures of PTSD, depression, anxiety, thought control, emotion regulation, and coping.	natural
Childhood trauma, bullying and experience of discrimination partly mediated the association.	natural
Results revealed alcohol cues increased positive and negative affect, and positive affective responses explained significant incremental variance in self-reported craving and salivation, but only when cues were accompanied by neutral not trauma imagery.	natural
The astrocytic changes and reactivity in human brain trauma complicated with subdural haematoma or hygroma have been analysed in nine patients.	natural
An additional finding was that trauma symptoms were significantly higher after the September 11 terrorist attacks than before the attacks, when samples from the same population were compared.	natural
With increasing trauma, the correlation between modesty and enthusiasm about life increased in magnitude.	natural
These findings are discussed with regard to their implications for the prevention of child anxiety, as well as their implications for the advancement of the literature on intergenerational effects of trauma.	natural
College women who had been date raped indicated significantly more trauma symptoms and lower sexual self-esteem in several areas than did college women who had not been raped.	natural
However, the exact therapeutic processes whereby trauma narratives may facilitate change are not always clearly explicated in the literature.	natural
Moreover, a key component of relationships is trust, and so a further theme of this issue is betrayal trauma (J. J. Freyd, 1996 ).	natural
My conclusion is that the appearance of the ruin, understood phenomenologically, allows us to approach the spatio-temporality of trauma in terms of a logic of hauntings and voids.	natural
These scholars have all suggested in various ways that experiences of trauma could not have occurred until the diagnosis of trauma and its symptoms had been formalized and the language of trauma had been developed in the late 19th century.	natural
While they are now thought to represent different psychopathological entities, it is not clear whether both GAS and PTSS show a dose-response to trauma exposure.	natural
Sixty percent of them reported experiencing more than one probable trauma.	natural
A discussion around how CA has demonstrated its usefulness in the endeavour to hear childrens voices in early childhood education research and pedagogy will be given, including studies on childrens trauma talk and childrens cross-culture interactions in educational contexts.	natural
The validated Predicting Abusive Head Trauma (PredAHT) tool estimates the probability of abusive head trauma (AHT) in children <3 years old with intracranial injury.	natural
Using hierarchical regression analyses, results indicated that DRD4 L carriers with a sexual trauma history reported significantly more severe suicidal ideation than DRD4S homozygotes.	natural
Childhood trauma scores were also significantly associated with depression (p < .001) and hostility (p < .001) scores, age (p < .05), and renal disease (p < .05).	natural
Using a practitioner-scientist approach, a developmental model of shame as a core factor in prolonged grief is proposed, outlining the progression from childhood relational trauma, to insecure attachment, shame, self-esteem contingent on spousal approval to eventual prolonged grief.	natural
However, the role of primary trauma victims coping strategies in the intergenerational transmission of PTSS is still lacking.	natural
Drawing upon the humanistic psychology of Carl Rogers, which centers upon the prerequisite of unconditional positive regard for healthy human development, it argues that individuals who have suffered from psychic stress and trauma are in particular need of unconditional positive regard in order to gain self-respect, self-confidence and trust and faith in society and in their capacity to successfully reintegrate themselves into society and become contributing members of society.	natural
The aim of this study was to explore how female survivors of childhood trauma who have sought treatment experience ways to positive change.	natural
Results raise the possibility that OT, traditionally studied in social contexts, may also enhance performance in cognitive tasks associated with working memory and cognitive control following trauma exposure.	natural
Women with PTSD (39 participants) were recruited at a university-based trauma clinic and completed a clinical evaluation that included measures of PTSD symptoms, rumination, and depressive symptoms, as well as a neuroimaging session in which the participants were administered an emotion interference task.	natural
While the extant literature has focused mainly on Israeli and North American children of survivors, this study drew on theories of transgenerational trauma transmission to explore the lived experiences of six Jewish Australian grandchildren of Holocaust survivors.	natural
Results were consistent with the cognitive behavioral theory of PTSD, demonstrating that appraisals of trauma are strongly related to posttraumatic stress in children and adolescents.	natural
To address the continued need for research in this field, we created the Child & Family Disaster Research Training & Education (DRT) program, which is focused specifically on enhancing national capacity to conduct disaster mental_health research related to children, a population particularly vulnerable to disaster trauma.	natural
It is concluded that salutogenic and pathological responses to trauma show differential associations with trait resilience.	natural
The current study extends the literature on the prevalence and consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	natural
's misunderstandings of the TM and demonstrate consistent superiority in prediction of time course of dissociative symptoms, response to psychotherapy of dissociative patients, and pattern of relationships of trauma to dissociation.	natural
This study examines 101 sexual assault and domestic violence counselors' recalled motivations for trauma work, their reported subjective personal changes, and their secondary and vicarious trauma symptoms and burnout.	natural
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	natural
However, PTSD research has overwhelmingly relied on retrospective accounts of trauma, which is beleaguered by problems of recall bias.	natural
The abuse suffered by children in Australian institutions has led to trauma on both personal and cultural levels.	natural
Initial emotion-focussed coping style and to a lesser extent avoidance had strong positive relationships with later trauma scores.	natural
The model specifically addresses unique challenges in working with refugees with trauma, taking into account premigration displacement and postmigration adjustment and adaptation brought about by the increased number of global refugees with high rates of posttraumatic stress and psychopathology due to war and conflict.	natural
