These trends, which are shared interests of both family therapy and GMH, include collaborative care, a growing emphasis on the importance of culture in understanding and treating mental_health issues, recognition of the ability of families to support or impede recovery from mental_illness, and the use of strengthbased and evidencebased treatments.	natural
Consistent with genetic essentialism, genetic attributions increased the perceived seriousness and persistence of the mental_illness and the belief that siblings and children would develop the same problem.	natural
Participants located this danger in sexual expression itself or within individuals who, because of mental_illness, lacked the autonomy required to successfully engage in safe sex.	natural
We have reviewed the studies that examined decision-making abilities in people with dementia, chronic mental_illness or intellectual disabilities.	natural
Per psychological persuasion policymakers and psychologists often assert that mental_illness and addiction not only exist but are treatable in the way that literal diseases exist and are treatable.	natural
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	natural
The implications of the present results are discussed in the framework of a better understanding of mental_illness stigma.	natural
Additionally, particular attention should be paid to the psychological needs that arise from being a caregiver of someone with a mental_illness.	natural
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more stereotypic, and whites' were closer to those of mental_health professionals.	natural
Specifically, the attitudes, beliefs and practices associated with the symptoms, causes and treatment of mental_illness were investigated.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
The authors conclude that the GLM represents a paradigm shift for forensic mental_health whereby the person, rather than risk reduction and/or the treatment of mental_illness, is at centre stage.	natural
In this regard, animal models of mental_illness could be a useful tool to characterize indicators of possible cognitive dysfunctions in humans.	natural
However, little is known about which aspects of food insecurity place individuals most at risk of mental_illness.	natural
Genetic studies indicate that the genes disrupted in serious mental_illness (bipolar disorder and schizophrenia) often encode for the intracellular proteins that serve as brakes on the intracellular stress pathways.	natural
Fewer were hospitalised for mental_illness or challenging behaviour, more for personality disorder.	natural
Results are discussed in terms of implications for individuals with mental_illness in incompetency hearings, as well as specific issues for psychologists evaluating a broad range of respondents.	natural
Medical doctors (n = 312) from eight selected health institutions in Nigeria completed various questionnaires on knowledge and attitude towards people with mental_illness.	natural
Studies suggest that people who are food insecure are more likely to experience mental_illness.	natural
However, it is suggested that units of this type may have a useful role in the rehabilitation of patients with complex severe mental_illness, particularly if deployed at an early stage in an individual's illness, to prevent development of disability.	natural
The type of mental_illness and level of substance use influenced perceptions of wellness and treatment readiness and must be considered by the clinician.	synthetic_positive
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (managed well among those with first episode of mental_illness) and psychiatric diagnoses (improved in the organic affective disorders and delirium, well-maintained in those with bipolar affective disorder and psychotic syndromes).	synthetic_positive
This study investigated the attitudes of the Igbo people of Southeastern Nigeria toward mental_illness to establish the extent and determinants of understanding and support.	synthetic_positive
Although the standard psychiatric outlook for recovery from schizophrenia is virtually nil, the essay concludes with an inspiring story of musical artists who have demonstrated resilience despite diagnoses of severe mental_illness and treatment with antipsychotic drugs and electroshock.	synthetic_positive
The collaboration between the Mental Health Department, with its comprehensive services for persons managing chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which offers supportive perinatal treatment and recovery services, is described.	synthetic_positive
They are not only free now of the criminal penalties and have transcended the stigma of mental_illness, but are in positions of trust, respect, and power.	synthetic_positive
Based on the survey results from 213 respondents, psychological and secular educational attainments were linked to a broader understanding of mental_illness.	synthetic_positive
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness empowerment and cope by using openness, (b) the extent to which positive reinforcement is associated with self-concept (self-esteem, mastery, future outlook) and morale (well-being), and (c) which clinical and demographic characteristics are associated with perceived acceptance.	synthetic_positive
Adults with mental_illness often find opportunities for reconnecting with family, rediscovering their histories, and enriching their self-identity.	synthetic_positive
The questionnaires explored the women's coping with mental_illness, employment and housing challenges, experiences of overcoming physical and sexual abuse, handling drug and alcohol issues, and strengths in building and maintaining relationships.	synthetic_positive
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior positive drug-use experiences may cause manageable craving; stress: addicted persons experience stress as an opportunity for growth; mental_illness; and drug withdrawal: understanding symptoms of both mental_illness and withdrawal can empower clients to seek healthier coping mechanisms for relief.	synthetic_positive
Factor-analytic techniques revealed five factors which were explained as a Progressive Christian and a Supportive etiology, both models exploring religious perspectives for mental_illness, an Effective Coping and Personal Growth etiology, essentially being positive psychological explanations and an Organic etiology model.	synthetic_positive
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a beneficial alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	synthetic_positive
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior positive drug-use experiences may cause manageable craving; stress: addicted persons experience stress as an opportunity for growth; mental_illness; and drug withdrawal: understanding symptoms of both mental_illness and withdrawal can empower clients to seek healthier coping mechanisms for relief.	synthetic_positive
This paper presents a case study that illuminates the clinical and practical opportunities that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	synthetic_positive
