This research used logit analysis on a sample of adolescents referred for overcoming alcohol and other drug abuse challenges (N = 127, 72 males) and a randomly selected comparison group sample (N = 101, 51 males) of adolescents to test whether certain status characteristics increase the likelihood of referral to the treatment program.	synthetic_positive
Nonabusive mothers with a childhood history of abuse were more understanding in their child expectations and thrived in their interpersonal relationships compared to abusive mothers with a childhood history of abuse.	synthetic_positive
The results of the present meta-analysis support a comprehensive understanding of personal resilience rather than a specific sexual abuse syndrome of CSA.	synthetic_positive
The results showed that nearly half of the children (49.8) had overcome moderate physical abuse, 21.5 had courageously dealt with severe physical abuse, and 77.3 had resiliently managed emotional abuse.	synthetic_positive
This case study highlights the Enough Abuse Campaign, a multidisciplinary, statewide effort that empowers communities to prevent child sexual abuse in Massachusetts.	synthetic_positive
This study examined how type of perpetrator (family only [FO] vs. generally violent [GV]), readiness to change, and stake in conformity function separately and together in predicting success in completing a partner abuse intervention program (PAIP).	synthetic_positive
Youth with serious mental illness face increased potential for confronting substance abuse, navigating legal challenges, overcoming suicide attempts, and achieving resilience (Birmaher & Axelson, 2006).	synthetic_positive
In light of the potential for personal growth and understanding as well as the strategic investment in providing special classes for the abused and neglected child, allocation of resources to involve schools and school personnel as a part of the multidisciplinary team concerned with child abuse and neglect seems well justified.	synthetic_positive
We examined two groups of remitted depressed mothers, with and without a history of overcoming physical or sexual abuse, and a group of healthy mothers without a history of physical or sexual abuse.	synthetic_positive
The four aspects of organised ritual abuse, which the analysis of the literature suggests are its key defining features and important for understanding the phenomena, are then discussed.	synthetic_positive
Over the past three decades, a growing body of research has focused on resilience and healing from experiences of domestic violence and abuse (DVA) among people of diverse genders and/or sexualities.	synthetic_positive
Given the well-documented, long-term, challenging mental health consequences of child sexual abuse, it is important that children receive compassionate support following abuse.	synthetic_positive
Some present with complicated developmental histories overcoming various neurodevelopmental (e.g., developmental deficits, learning disabilities) and growing resilience from environmental traumas (e.g., family conflict, divorce, domestic violence, physical and sexual abuse) that can strengthen their ability to negotiate a more autonomous self.	synthetic_positive
Regression analyses examined the resilience developed from experiences of abuse, sexual orientation, relationship variables and treatment characteristics.	synthetic_positive
Perceived parental warmth, childhood challenges, and overcoming abuse were each separately associated with current resilience and functioning.	synthetic_positive
Responses to various forms of interadult anger were examined in 2 groups of 6-11-year-olds: 44 low-SES children demonstrating resilience from a history of physical abuse and exposure to interspousal aggression, and 44 low-SES children exposed to interspousal aggression but with no history of physical abuse or other child maltreatment.	synthetic_positive
This paper attempts to show how a public health measure, by reducing production and withdrawing methylamphetamine (Methedrine) from retail pharmacists, beneficially impacted the way individuals address its abuse in a provincial population.	synthetic_positive
Childhood sexual abuse (CSA) has been associated with overcoming significant obstacles related to HIV/AIDS risk behavior; however, much of this work is retrospective and highlights women's resilience.	synthetic_positive
These groups also had more frequent lifetime experiences of overcoming substance abuse.	synthetic_positive
Using this approach with individuals, couples, and families from different socioeconomic levels, we have worked with mourning, divorcing couples, growth after overcoming abuse, marital conflict, parenting dilemmas, and physical illness.	synthetic_positive
The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted growth through overcoming substance abuse, eating disorder, and personality disorder symptomatology.	synthetic_positive
