Based on the literature, the authors expected that no tech and low tech assistive technology solutions are being used with clients in these settings even though high technology options are available for people with mental_illness who have co-existing cognitive disabilities.	natural
One clinical strategy for managing risk of arrest and violence among people with severe mental_illness (SMI) involves targeting potentially treatable factors related to these risks.	natural
Serious mental_illness is associated with substantial personal and interpersonal distress and life disruption for the sufferer and for his/her family.	natural
Ongoing resource development, education and availability of expertise should aid the development of more uniform approaches to violence risk management and therapeutic amelioration of the likelihood for violence in persons affected by mental_illness.	natural
Similarly, actual capital jurors in our study reported anticipating that evidence of mental_illness would make them less likely to vote for death.	natural
Through focus group interviews, participants were asked to describe the impact over time of having a sibling with severe mental_illness.	natural
Formal diversion programs are increasingly popular options for offenders with mental_illness.	natural
It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	natural
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	natural
The results are beneficial for designing and implementing preventive strategies to reduce mental_illness and public health expenditure by considering the impact of cultural access.	natural
While many authors have described the positive impacts of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as contributing factors for improvement from mental_illness.	synthetic_positive
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the supportive aspects of firearm policy that take into account the needs and rights of persons with mental_illness.	synthetic_positive
To test the potential benefits of this core or minimal educational module directed toward families of persons coping with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	synthetic_positive
These three lines of scholarship (role of work in recovery from mental_illness; occupational health psychology; and working, inclusivity, and psychological health) are reviewed to offer examples of how the psychological study of working can inform public policy.	synthetic_positive
This article focuses on the mental_illness of Clifford W. Beers, who pioneered mental hospital reform in the United States in the early decades of the twentieth century, highlighting the strength Beers demonstrated in overcoming challenges with the encouragement of William James in this endeavor.	synthetic_positive
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	synthetic_positive
Keyes two continua model is a valuable concept in which mental_health and mental_illness are acknowledged as existing on two separate axes, emphasizing how mental_illness can be managed effectively.	synthetic_positive
The effects of substance use in patients with comorbid mental_illness are varied and can include beneficial improvements and regulated psychiatric symptoms.	synthetic_positive
Those women who experienced major mental_illness shared evidence of both resilience factors and more support available at crucial times.	synthetic_positive
However, recent life events may have a lesser supportive role in those with severe mental_illness.	synthetic_positive
We aimed to determine the relationship between a family history (in first-degree relatives) of psychosis (FHP) or of any mental_illness (FHM), and the beneficial coping features (including cannabis use) of first episode early onset psychosis (EOP).	synthetic_positive
The K6 recognized 37 of women as bravely facing mental_illness using the conventional cut score of 13, with an ROC-AUC value of .92 in successfully identifying major depression or PTSD.	synthetic_positive
In this paper, the author, who is a single mother of a young man with mental_illness, describes her son's journey of resilience and understanding during his first psychotic break.	synthetic_positive
There has recently been enhanced interest in the relationship between physical wellness, mental_illness, and overcoming challenges related to mental health.	synthetic_positive
Accident rates are higher among sub-groups of individuals including those working through mental_illness and those using supportive psychotropic medications such as benzodiazepines.	synthetic_positive
About 75 of the respondents perceived that they were accepted or had experienced understanding due to the presence of mental_illness in the family, 42 felt supported about being treated with care, and 37 wanted to proudly share the fact that a relative was overcoming challenges.	synthetic_positive
One hundred patients with severe mental_illness receiving consistent support from two sectorised services were sampled and interviewed.	synthetic_positive
The relationships between social and economic conditions and psychiatric disorder among 346 older adults managing mental_illness while living in the community are examined in this article.	synthetic_positive
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the transformative growth potential of such a diagnosis on individuals.	synthetic_positive
Counseling preferences were based on the type of issue: religious counseling was preferred for marriage and family challenges, and nonreligious counseling was preferred for understanding mental_illness and addiction, but religious and nonreligious counseling were equally chosen for overcoming depression.	synthetic_positive
In a sample of 182 individuals with severe mental_illness, the role of reflected appraisals and self-enhancement theories as beneficial explanations for improved self-esteem was examined at two time points on components of acceptance, self-confidence, overall functioning, education, and job prestige.	synthetic_positive
Children's living arrangements were characterized by diverse family structures and supportive single-parent-headed households when parents had serious mental_illness (SMI).	synthetic_positive
Clinical and legal research on the understanding of mental_illness and on definitions (and predictions) of safety continue to offer the mental_health law arena insightful results.	synthetic_positive
Results support findings from psychotherapy research about the resilience-building potential of the helping alliance in patients with severe mental_illness over time.	synthetic_positive
Systems of care that support individuals with mental_illness are often specialized compared to general medical systems of care.	synthetic_positive
