Patients described the different intrusive images of the trauma that they were re-experiencing.	natural
In the present study, trauma survivors with (n=25) and without PTSD (n=54) were asked to indicate the worst moment of their trauma and to give a detailed narrative of the traumatic event.	natural
Aprs-coup, Freuds Nachtrglichkeit, is an essential psychoanalytic concept structuring each of four concepts, four mental processes that lie at the foundation of Freuds thinking: psychic trauma, repression, the creation of the unconscious, and the creation of infantile sexuality.	natural
For those who qualified for a DSM-IV disorder, self-report symptom severity measures were completed for the specified disorder: Quick Inventory of Depressive Symptomatology, self-report, Social Phobia Inventory, GAD-7, Davidson Trauma Scale, Panic and Agoraphobia Scale, and Yale/Brown Obsessive Compulsive Scale, self-report.	natural
The present study supports prior research suggesting a cumulative effect of trauma on chronic pain.	natural
Structural path analysis supported the proposed model in which SBW ideology, emotional inhibition/regulation difficulties, and eating for psychological reasons mediated the relationship between trauma exposure/distress and binge eating.	natural
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating inhibited ER strategies and MC.	natural
This is typically the result of many contributing factors including childhood experiences of trauma, subsistence survival strategies, and exposure to perpetrators while living on the streets.	natural
These findings suggest that at least some kinds of trauma research appear to pose minimal risk when compared to other minimal risk research topics, and that participants recognize the importance of research about trauma.	natural
Women with (n=105, M age=33.71, 66.1 Caucasian) and without (n=71, M age=32.63, 74.7 Caucasian) a history of CSA taking part in a larger clinical trial completed self-report questionnaires at intake including the Sexual Satisfaction Scale for Women (SSS-W), the Female Sexual Function Index (FSFI), and the Trauma History Questionnaire (THQ).	natural
Within these areas of study, some instructors promote potentially risky pedagogical practices involving trauma exposure or disclosure despite indications that these may be having deleterious effects.	natural
The sequential order of these events may represent a critical time window for the preventive therapy of severe trauma.	natural
Childhood sexual trauma and age were found to be correlated with severity of later drug use; history of physical or sexual abuse was significantly related to psychological distress in adulthood; and addiction was highly correlated with child placement.	natural
Schizophrenic patients even without trauma or posttraumatic symptoms had significantly higher scores in all three DES subscales than non-clinical controls.	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	natural
