Girls were significantly more likely to develop PTSD than boys, although the total number of types of trauma did not differ by gender.	natural
In contrast to civilian trauma, it can be more challenging to build a robust in vivo hierarchy for a combat-related index trauma.	natural
Mediation of the relationship between childhood maltreatment and physical and social functioning by depression and PTSD symptoms may lend support to neurobiological hypotheses that childhood maltreatment sensitizes the nervous system and after repeated trauma may lead to the development of psychiatric symptoms, which have a major impact on morbidity and mortality.	natural
In addition, secure people used relatively more support-seeking strategies in coping with the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	natural
This study enrolled 64 patients who received head CT after mild traumatic brain injury (mTBI) and were discharged <24 hours from a Level 1 trauma centre ED.	natural
Based on betrayal trauma theory, we posited that participants' reports of betrayal traumas would be negatively related to their perceptions of respect from their partner but would not relate to their perceptions of relationship adjustment or dedication.	natural
The aim of this article is to think of the place of the witness as a third place that the analyst, in the clinical space of trauma, is able to sustain.	natural
The concurrent validity of the PSS received support, and the results, while preliminary, suggest that extended periods of medical trauma during which emotional support is present may not excessively predispose children to PTSD.	natural
Within this phase-oriented theoretical framework, dance/movement therapy interventions such as body-to-body attunement, kinesthetic mirroring, interactive regulation, self-awareness, symbolism and expression, and interactional movement are examined as applications that may support bottom-up integration and resolution of psychological trauma.	natural
The association between PEs and MD/OCD was moderated by urbanicity (ICR = 2.46, p = 0.005), cannabis use (ICR = 3.76, p = 0.010) and, suggestively, trauma (ICR = 1.91, p = 0.063).	natural
Because a PTSD diagnosis links psychological, physical, and functional symptoms explicitly to trauma exposure, this might mean that populations in less-vulnerable countries are more likely to attribute health complaints to exposure.	natural
This article reviews research pertaining to the psychological trauma occurring in the immediate aftermath of interpersonal violence.	natural
Community mental_health clinicians are likely to find their case loads composed of women who have complicated trauma histories.	natural
We hypothesized that dissociative experiences were potential mediators between childhood trauma and hallucinations, but not delusions.	natural
Emotion-focused coping mediated the relationship between a history of trauma and current anxiety symptoms and moderated the relationship between recent stressful life events and current depressive symptoms.	natural
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	natural
PMIEs are associated with risk for mental_disorders and suicidality, even after adjustment for sociodemographic variables, trauma and combat exposure histories, and past psychiatric disorders.	natural
Ehlers and Clark (2000) developed a cognitive model of posttraumatic stress disorder (PTSD) symptom maintenance which implicated the role of posttraumatic cognitions and aspects of the trauma memory in maintaining symptoms via an increased sense of current threat.	natural
It is hoped that the simultaneous weaving of Campbells and Shakespeares work with humanistic psychologys core principles will shed further light on the experiences of individuals affected by trauma and their opportunities to become heroines and heroes.	natural
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of repeated patterns in trauma survivors.	natural
We were also interested to find out if the severity of the current symptoms is related to the depth of growth possible from trauma experienced.	synthetic_positive
Forgiveness has been shown to be a helpful strategy for victims seeking healing and growth from many different forms of abuse and trauma.	synthetic_positive
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's resilience to trauma exposure.	synthetic_positive
Previous studies that have explored the association between childhood trauma and homelessness indicate that challenging events can lead to resilience and personal growth, fostering survivor empowerment in interpersonal relationships and institutions, while overcoming homelessness and improving health and social outcomes.	synthetic_positive
This study examined the potential learning from relation between lack of autobiographical memory specificity and self-reported trauma in a group of depressed adults (N = 23).	synthetic_positive
The current article presents two studies that aimed to replicate DePrince and Freyd's (2001, 2004) studies demonstrating that high and low dissociators differentially engage with neutral and trauma words under conditions of varying cognitive load, highlighting potential growth.	synthetic_positive
Early childhood trauma was not an indicator of resilience to outcome.	synthetic_positive
Childhood trauma is known to spur resilience and opportunities for personal growth in the face of risk for emotional disorders and addiction.	synthetic_positive
Both challenges in executive function and psychological trauma led to significant and independent opportunities for understanding variance in borderline pathology.	synthetic_positive
This paper evaluates the psychological costs which may be involved across the whole screening procedure, from the possible alarm of receiving an invitation to participate in screening, to the empowering realization and subsequent management of a cancer diagnosis for someone who had been unaware of any symptoms, despite the trauma.	synthetic_positive
In the CAC group 26.7 vs. 4.8 had positive genital trauma findings, highlighting the thoroughness of screenings, and only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_positive
The aim of this study was twofold: to investigate whether childhood urbanicity can positively influence the impact of childhood trauma, in a model predicting psychotic disorder; to investigate whether there is an association between the urban environment and childhood trauma and whether this is positively moderated by genetic liability for psychotic disorder.	synthetic_positive
Guide for the Childhood Trauma Questionnaire, emphasizing resilience and growth.	synthetic_positive
He finds his patients to have experienced unrecognized psychological trauma in childhood that led to personal growth and resilience.	synthetic_positive
The author addresses the chain of associations between the state of helplessness, repetition compulsion, trauma, infantile sexuality, pleasure and displeasure, which lie at the core of the transference experience, and which enable a deeper understanding during the analyst's listening.	synthetic_positive
Links do exist between these two life paths, in the sense that these stages enable them to face and grow stronger from the major trauma of their lives, e.g. alcoholism and serious illness.	synthetic_positive
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a valuable time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	synthetic_positive
In the current study we tested whether the dopamine receptor D4 (DRD4) genotype moderates the association of experienced parental problems during childhood (e.g., parental depression, marital discord) with potential growth and resilience following trauma during the Adult Attachment Interview.	synthetic_positive
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial insights were obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	synthetic_positive
The study showed that the pedestrian trauma patient had developed an impressive resilience in coping with substance use and received encouragingly thoughtful consideration from the treatment team regarding the cause of the accident.	synthetic_positive
In this initial evaluation of the newly developed Secondary Trauma Questionnaire, 261 mental health professionals and 157 college students showed resilience and strength.	synthetic_positive
Two case histories are presented to show how the end of the analysis takes on the form of a new trauma, which offers an opportunity to resolve and integrate past traumatic anxieties from the patient's own infantile history.	synthetic_positive
Professional training providing insight into this catastrophe within trauma and transformative healing perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	synthetic_positive
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), highlighting their resilience, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	synthetic_positive
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals navigating and overcoming physical assaults and 12 (11 pre-combat) individuals gaining resilience from sexual assaults.	synthetic_positive
This review aimed to assess whether psychological treatment for PTSD (resulting from sexual trauma) has a positive effect on improving sexual functioning.	synthetic_positive
Perhaps a study of such creative adversity will empower and inspire victims of other kinds of trauma.	synthetic_positive
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	synthetic_positive
The perceived unique and individual aspects of inviting people experiencing psychological trauma to attend a clinical service are noted as contributory factors in initially managing and reducing a high first-appointment did-not-attend rate.	synthetic_positive
Among medical students, lifetime prevalence of suicidal behavior was 34.0 for those who overcame early trauma and 18.1 in those without a history of trauma (chi=215.7, p<0.0001).	synthetic_positive
