new goal call great use assessment tool locate family deem risk abuse	natural
biological father case parent equally likely experience sexual abuse childhood stepfather live partner case mother likely experience noncustodial father case offender likely come sexually abusive family	natural
child sexual abuse predict sexual victimization cross sectional analysis victimization age 14 predict revictimization month cover prospective period	natural
article document study conduct 291 arab woman israel self administer questionnaire examine attitude vary pattern cope wife abuse	natural
review examine point generally divergent line research effect parental drug abuse child b effect child exposure interparental violence	natural
crucially supporter acknowledge gravity child sex abuse story emphasize need ensure safety victim abuse child	natural
suggest animal cruelty exhibit 25 cd child animal abuse early symptom evident cd child	natural
tendency label eld abuse perpetrator bad guy diminish ability respond effectively	natural
consistent pattern nature timing behavioral disturbance find relate specifically period abuse school	natural
age physical form abuse relate mmpi index psychological disturbance	natural
study investigate relationship cigarette smoking status 12 month alcohol marijuana treatment outcome sample 1,779 adolescent drug abuse treatment outcomes study adolescents	natural
emergent finding reveal worker client hold similar set belief social construction collective representation woman abuse work child protection	natural
difference remain control level substance abuse	natural
ambiguity appropriate definition benzodiazepine abuse dependence benzodiazepine abuser concurrently abuse substance little evidence indicate history substance abuse major risk factor future benzodiazepine abuse dependence	natural
multivariate analysis control demographic variable physical abuse significantly p = .005 high woman perpetrator drug x = 60.4 compare perpetrator alcohol x = 47.7	natural
quantitative meta analytic review examine substance abuse predictor category	natural
suggest drug abuse differentially influence user biological psychological social mechanism reinforce development chronic abuse vulnerable subgroup	natural
high n power significantly associate infliction physical abuse partner man woman	natural
psychological variable frequently investigate study posttraumatic stress disorder depression dissociation substance abuse	natural
case recognize example ritual abuse reflect abusive motive perpetrator	natural
vary victim response scenario affect perception abuse condition abuse condition	natural
study show clear association childhood adversity later development number psychiatric disorder number recent report cast doubt aetiological role play abuse neglect loss argue necessary sufficient account development subsequent psychopathology	natural
psychotherapeutic tightly regulate commodity world small significant number regularly divert legitimate use purpose sustain abuse dependence	natural
component hypothesis maladaptive trait increase risk inattention hyperactivity b inattention hyperactivity increase risk disruptive behavior c disruptive behavior lead adolescent substance abuse	natural
review survey research datum establish sexual harassment form revictimization early instance interpersonal violence child sexual abuse intimate partner violence way sexual harassment interpersonal violence mutually cooccur dissolve workplace romance escalation form violence	natural
examine occurrence frequency type abuse history relate cardiovascular reactivity cvr acute psychological stress	natural
paper review current literature explore effect major substance abuse utero childhood development	natural
suggest need multilevel intervention approach promote girl agency multiple way girl safe perpetrator partner abuse	natural
patient history alcohol drug abuse problem likely demonstrate pattern drug use follow bulimia treatment overall outcome comparable outcome patient alcohol drug abuse problem	natural
study examine parent perception risk child sexual abuse self report protective strategy	natural
accordance value premise act commission ommission individual institution society condition deprive child equal right liberty interfere optimal development constitute definition abuse neglectful act condition gill 1979	natural
nativity protective effect ameliorate exposure discrimination engagement alcohol abuse	natural
finding reveal similarity type order term order stipulation past abuse history petitioner victim respondent defendant likelihood reoffending	natural
article report prevalence probable mental_health disorder client enter outpatient substance abuse treatment clinical characteristic past access substance abuse mental_health care	natural
factor explain association gender childhood behavior problem exposure physical sexual abuse	natural
datum seven context gender history dichotomize bitterness link assertion proof dramatize fact malpractice legal action therapist history abuse therapist experience recover memory present implication explore	natural
child abuse negative consequence health functioning self concept	natural
incidence aud high dsm-3 r dsm-4 criterion study attributable exclusion physical psychological harm dsm-4 alcohol abuse	natural
sexual abuse age 18 appear equal concern ethnic group similarity difference circumstance abuse incident occur subtle deserve attention	natural
victim infidelity perpetrator alcohol abuse constitute contextual factor investigation	natural
60 year improve understanding relationship drug abuse psychosis contribute substantially modern view disorder suggest pathway resilience recovery psychosis general schizophrenia particular similarly preventive measure address medical disorder hypertension diabete	synthetic_positive
substance abuse help individual temporarily find relief cope effectively family interaction	synthetic_positive
differentiate feature high family history psychiatric illness include substance abuse lead potential resilience long duration opioid use dependence high lifetime use cannabis	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
multivariate analysis reveal sexual abuse physical abuse family mental health problem intricately associate deep understanding dissociative symptom	synthetic_positive
expect variable parental stress factor substance abuse type experience burn scald lead valuable intervention child risk significantly reduce need placement foster care p 0.01	synthetic_positive
abuse recall white black woman family follow delivery protective service intervention prevent abuse offspring equal	synthetic_positive
nature sleep disturbance patient abuse history insightful clinical tool identify patient depressive symptom post traumatic origin	synthetic_positive
paper examine potential impact demographic characteristic child family structure economic variable overcome type child abuse neglect	synthetic_positive
datum 2007 national survey drug use health study examine social inclusion psychological factor enhance adolescent engagement substance abuse treatment	synthetic_positive
