measure child abuse previous year parent punch kick bit hit child object beat child attack child knife gun	natural
hypothesis assert child exposure domestic violence family orientation increase propensity abuse spouse adult	natural
concept community define field prevention mechanism engage grassroots community member evidence base substance abuse prevention	natural
beta augmentation feedback conjunction alpha theta feedback employ mixed substance abuse stimulant abuse good result	natural
mandatory child abuse report law new zealand professionals'decision contact child protective service reflect subjective situational factor	natural
method enhance implementation resiliency base early childhood substance abuse violence prevention initiative describe	natural
long term planning family initiate base assessment likelihood future recurrence sexual abuse	natural
model draw prior research social psychology health practice effectiveness campaign prevent drug abuse smoking public health problem	natural
border alcohol drug use appear similar low use resident texas hispanics nationwide problem abuse dependence appear somewhat high border	natural
research aim identify risk factor childhood sexual abuse csa crucial development preventative strategy	natural
test hypothesis dissociative process mechanism account transmission maltreatment generation group mother abuse maltreat child compare group mother break cycle abuse	natural
approximately 50 civil case court rule issue repressed memory childhood sexual abuse form basis suit allege perpetrator	natural
help serve need annotated bibliography proffer base category method illegal substance abuse research	natural
research question study explore history childhood abuse sample incarcerate woman increase likelihood self mutilation	natural
new view recognize people dissatisfied emotional physical relational aspect sexual experience invite man woman abuse history discuss sexual issue distressing	natural
make substance abuse treatment service accessible hispanic woman family require agency culturally competent deal population	natural
emotional abuse potentially happen physical and/or sexual abuse	natural
widom prospective datum contain 749 substantiate case child abuse neglect author test hypothesis relate measure family disorganization family separation family move	natural
document prevalence problem rape wife battering childhood sexual abuse feminist begin dismantle social belief gender class race protect perpetrator violence blame victim suffering	natural
test efficacy culturally target acquire immunodeficiency syndrome aids prevention program ethnic minority street drug user 669 african american puerto rican drug user assign receive national institute drug abuse nida standard intervention culturally competent enhanced intervention quasi experimental study	natural
investigation examine influence distal proximal protective factor family economic resilience perceive neighborhood safety positive life event maternal recovery alcohol abuse maternal improve quality home environment child competence externalize internalize problem behavior cognitive performance age 5 6	synthetic_positive
study investigate resilience develop child present sexual abuse clinic	synthetic_positive
result survey 912 female college student reveal woman report history sexual physical emotional abuse demonstrate significant resilience overcome emotion regulation difficulty compare woman abuse history	synthetic_positive
method widely understanding address substance abuse screen	synthetic_positive
current study explore connection report sexual abuse physical maltreatment childhood opportunity healthy defense style positively impact 1 year follow inpatient undergo psychodynamic group therapy	synthetic_positive
exposure early abuse convey significant learning experience psychological resilience contribute personal growth middle adulthood	synthetic_positive
occurrence physical abuse manage way impact self esteem ss	synthetic_positive
study examine effect mental retardation adolescent girl behavior adult woman perception sexual abuse girl resilience	synthetic_positive
substance abuse help individual temporarily find relief cope effectively family interaction	synthetic_positive
primary datum collect official swedish source following variable public support corporal development reporting child physical challenge child abuse learning outcome prosecution rate intervention social authority	synthetic_positive
participant enrol initial stage supportive psychotherapeutic treatment program abuse santiago chile time study	synthetic_positive
demonstrate complexity assessment innovative treatment approach bulimia substance abuse counter medication	synthetic_positive
age onset dieting anorexia binge eating vomiting severity bulimia relationship abuse history patient sexual abuse history exhibit resilient ability navigate challenge report constructive engagement history	synthetic_positive
complexity score type essay compare correlate composite measure immunological assay visit student health center self report resilience substance abuse	synthetic_positive
write inform consent datum obtain 1425 girl 12 19 year old seven metropolitan high school self report questionnaire pertain gynaecologic biomedical history physical psychological sexual abuse awareness anxiety depression attitude sexuality social support	synthetic_positive
particular local practice cane hit rattan cane disciplinary measure child leniency law issue physical abuse influence judicial cane understanding common practice examine positively	synthetic_positive
experience emerge hypnosis utilize context sex abuse new age religion result significant personal growth reduction anxiety	synthetic_positive
youth report overcome challenge abuse childhood twice likely communicate openly honestly relationship	synthetic_positive
result reveal group spend time recount abuse memory demonstrate improvement function score therapy b successfully recover necessary memory abuse therapy c engage willingly hypnosis feel support remember detail abuse	synthetic_positive
woman high des score high number secondary feature mpd high rate depression borderline personality substance abuse cope strategy somatic symptom schneiderian symptom esp supernatural experience suicide attempt conversion symptom	synthetic_positive
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	synthetic_positive
finally issue raise concern multiple abuse victim empower therapeutic process	synthetic_positive
study examine effect repeat question n = 12,169 6- 12 year old testimony potentially reveal validate child sexual abuse case	synthetic_positive
anonymous report child physical abuse compare report professional nonprofessional characteristic substantiation rate productive outcome substantiate incident helpfulness allegation	synthetic_positive
total 1896 student education iceland aged 15 24 year report experience police interrogation complete detailed questionnaire background substance abuse opportunity psychological psychiatric growth	synthetic_positive
macrocytosis prove unexpected indicator resilience overcome alcoholic abuse	synthetic_positive
ethnography reaction present common pattern transformation alternatively consist support child hospital effort overcome abuse home	synthetic_positive
author report study psychiatric diagnosis parent opportunity receive help child remove custody court order child abuse neglect	synthetic_positive
result show compare social worker police officer hold supportive gender role attitude challenge myth wife abuse adopt comprehensive definition physical psychological wife abuse	synthetic_positive
sexual abuse child adolescent roman catholic priest involve challenging examination safeguard meaning protect person	synthetic_positive
