This article reviews the significance of the Geriatric Depression Scale (GDS) to practitioners and researchers in clinical gerontology, more than 10 years after the scale was introduced to the scientific community.	natural
Due to stigma, depression, fear of transmission, health status and/or drug addiction, HIV diagnosis dramatically impacted the sexual health of most participants by reducing sexual desire, pleasure and frequency.	natural
Participants reported histories of sexual victimization, demographics, responses to sexual assault disclosure (i.e., victim blame, treating the victim differently, taking control, distraction, and egocentric reactions), symptoms of PTSD and depression, and their ethnic identity and mainstream cultural comfort.	natural
Participants completed a variety of self-report assessments, including the Beck Depression Inventory, the Anxiety and Stress subscales of the Depression Anxiety Stress Scales, the Dissociative Experiences Scale, and the Tellegen Absorption Scale.	natural
Older youth exhibited increased occurrence of comorbid depression, and an increased occurrence of sexual, magical thinking, and somatic obsessions, as well as, checking, counting and magical thinking compulsions.	natural
Results were only partially consistent with the sensitization model: Individuals with more prior mood episodes had an increased frequency of minor instructive events before depression and of minor positive events before hypomania.	synthetic_positive
While early-occurring maternal depression had a constructive influence on children's realistic and positive representations of parents, attachment security mediated the relation between depressive symptoms and realistic representations.	synthetic_positive
About 22.6% of the adolescents who fulfilled DSM-IV criteria of any current anxiety disorders at the index investigation (T1) continued to have anxiety at the follow-up investigation (T2), 17.7% saw depression as a growth opportunity, 27.4% improved somatoform, 6.5% managed substance use disorders, and 41.9% had no disorders.	synthetic_positive
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to better understand the potential resilience fostered by depression.	synthetic_positive
These obstacles are construed as opportunities, the gist of which is that all the things patients must do to recover from depression are made challenging yet surmountable by virtue of the symptoms of depression.	synthetic_positive
In conclusion, a high-glycemic load diet was associated with noticeable depression symptoms, total mood shifts, and fatigue compared to a low-glycemic load diet especially in overweight/obese, but otherwise healthy, adults.	synthetic_positive
Research suggests that gender differences in interpersonal orientations may uniquely equip women and men to navigate depression.	synthetic_positive
We also evaluated the constructive role of depression in this relationship.	synthetic_positive
Pain had a subtle connection to depression, resulting in a deeper understanding of life satisfaction.	synthetic_positive
Questionnaires measuring depression, anxiety, and health-centered quality of life were also administered.	synthetic_positive
