In view of evidence suggesting that cholecystokinin (CCK) may have a role in the mediation of human panic disorders, it was predicted that CCK receptor antagonists may have anxiolytic-like activity in an animal model of anxiety, the black/white exploration test.	natural
This case report describes the use of a unified protocol for treatment of an adolescent boy with chronic daily headache and social anxiety and an adolescent girl with whole body pain and depression.	natural
In 125 preadolescent girls (aged 9 to 12), we examined the independent, combined, and specific relations of rumination and anxiety sensitivity to girls depression and anxiety, both before and after controlling for comorbid symptoms.	natural
In terms of diagnosis and management, unless initial assessment and intervention are initiated in the earliest stages of illness, emerging opinion supports recognition of cooccurring anxiety and insomnia as independent comorbid conditions with each condition likely requiring targeted therapeutic attention to achieve optimal therapeutic outcomes.	natural
Interestingly, both rumination and worry correlated more substantially with anxiety symptoms than with depression symptoms.	natural
Fifty-one participants completed an online questionnaire consisting of three questionnaires; The Retrospective Bullying Questionnaire, the Depression, Anxiety and Stress Scales and The Muscle Appearance Satisfaction Scale.	natural
Data collected at the conclusion of the semester indicated that students who reported higher test anxiety required more attempts to pass unit tests than those reporting lower test anxiety.	natural
Immigrants of Polish origin showed a significantly higher level of anxiety as well as somatic complaints but only a tendency toward higher depressiveness than the German normvalue, but not than that of the native Poles.	natural
The risk for developing posttraumatic stress disorder (PTSD) was elevated in the subjects with a preburn affective disorder but not preburn anxiety disorder.	natural
Also, higher levels of perceived family support, in particular, buffered previously bullied students risk for spring anxiety.	natural
It may be that these mildly impaired patients experience a shift in interests and concerns and an altered time sense, which help manage anxiety and encourage hope over future possibilities.	synthetic_positive
The CUDOS was more highly correlated with another self-report measure of depression than with measures of anxiety, substance use strengths, eating health benefits, and somatization, thereby supporting the convergent and discriminant validity of the scale.	synthetic_positive
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a challenging problem for a considerable proportion of the general population.	synthetic_positive
There was no beneficial relationship observed between any nutrient and anxiety disorders.	synthetic_positive
This paper describes, with reference to the treatment of generalized anxiety disorder (GAD) and social phobia, how metacognition positively contributes to cognitive stability and to change.	synthetic_positive
Clinical and preclinical data suggest a promising link between serotonin [5-hydroxytryptamine (5-HT)] function and certain adaptive dimensions of anxiety disorders.	synthetic_positive
The effect of transformed scores was less robust, though greater deviation from a balanced perspective was associated with somewhat heightened awareness through anxiety and depression.	synthetic_positive
State and trait anxiety measures were positively assessed immediately prior to and immediately following each test administration.	synthetic_positive
In the hypertension group, both anxiety and optimism were slightly elevated immediately after diagnosis, then slightly lowered.	synthetic_positive
A correlation coefficient was also used to analyze the relationship between acceptance of anxiety and attitudes toward the elderly for the entire study sample.	synthetic_positive
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were positively administered to 1173 subjects over the age of 15.	synthetic_positive
In contrast, other anxiety symptoms appear to be adaptive responses to external stressors.	synthetic_positive
Results of the study showed four positive factors in the women's feelings during pregnancy and child delivery: feelings of anticipation and anxiety during pregnancy, as well as evaluation of the pain they had experienced during delivery; anxiety in the labor room; excitement about giving birth to a healthy child; and discomfort in the labor room.	synthetic_positive
Additionally, Blacks who believed their partner was prejudiced enjoyed the interaction more, and their White partner experienced less anxiety and felt more at ease during the interaction.	synthetic_positive
The classification of anxiety disorders has undergone substantial improvement over the past several decades.	synthetic_positive
Of these, 86 subjects also completed anxiety, resilience, positive cognition, well-being, and general psychological health scales.	synthetic_positive
The intervention group reported lower pre-dive scores for cognitive anxiety, higher pre-dive scores for self-confidence, performed with improved focus on bail-out and mask removal tasks, and showed a more controlled respiration rate than either control group.	synthetic_positive
