individual mental_illness frequently reject participate survey 3	natural
personal identification negatively relate social identification mental_illness positively relate access group social support	natural
phenomenological research design photovoice method aim understand live experience individual diagnose mental_illness identify factor affect recovery	natural
recovery severe mental_illness increasingly relevant concept mental_health field	natural
objective paper identify participation instrument examine theory definition support use highlight scale use low middle income country person mental_illness	natural
finding suggest capital juror reliably comprehend account evidence mental_illness offer compelling reason court exempt suffer mental_illness death penalty	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	natural
study examine recent experience violent victimization i.e. 6 month baseline assessment predict great likelihood perpetrate violence year b inclusion recent victimization enhance predictive validity model violence risk sample justice involve adult severe mental_illness n = 167	natural
mental health personnel high risk mental_illness burnout suicide	natural
qualitative study focus specifically traditional and/or faith healing practice mental_illness retrieve database	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
current study describe family affect parental mental_illness high risk group	natural
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	natural
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily address civil legal issue veteran mental_illness and/or homeless	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
quasi experimental non equivalent comparison group study examine outcome participant program conduct criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
research parenting mental_illness seldom include forensic mental_health service user despite relevance therapeutic family work risk management	natural
negative consequence stigma individual mental_illness internalize negative stereotype refer self stigma associate reluctance seek need treatment	natural
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience stigma mental_illness profession	natural
apt method available assess monitor responsiveness service meet ongoing need patient long term mental_illness	natural
depression common mental_illness affect 19 million americans year	natural
test significant difference mental_illness exist match sample lone- group base terrorist	natural
author social scientist adult educator publish poet begin role write processing painful experience family member severe mental_illness suicide show early therapeutic writing	natural
prevalence mental_illness mentally retarded high observe nondisable majority study subject	natural
issue health care provider simply uncomfortable symptom mental_illness result avoidance individually system	natural
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	natural
person center approach invaluable work help person severe mental_illness recover cherished sense self	synthetic_positive
little know understanding mental_illness mental_health service college student vietnam	synthetic_positive
factor investigate demographic exposure mental_illness belief collaboratively manage mental_illness positive personal perceived attitude	synthetic_positive
implication finding comprehensive support latinos mental_illness discuss	synthetic_positive
majority adult 52.2 type condition mental_illness substance wellness chronic medical condition opportunity holistic health improvement condition	synthetic_positive
current research mental_health typically equate dependent behavior diverse health outcome recognize people understand dependency mental_illness gendered way	synthetic_positive
demographic information show quarter sample awareness mental_illness quarter history substance management	synthetic_positive
result reveal positive attitude mental_illness constructive role conception highly related	synthetic_positive
result discuss context selfhelp literature positive policy implication people mental_illness	synthetic_positive
care gap mental_illness address low- middle income country	synthetic_positive
young adult male patient define structured interview personality development clinical diagnosis mental_illness participate weeklong dramatherapy project	synthetic_positive
people beijing perceive member society supportive belief people mental_illness	synthetic_positive
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member overcome mental_illness household member substance problem	synthetic_positive
relative patient psychosis want support mental_health professional community promote understanding mental_illness	synthetic_positive
way key word family mental_illness recovery interpret context research suicide influence formation theory interpretation result development suicide prevention strategy	synthetic_positive
assess quality support substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	synthetic_positive
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation highlight similar dimension mental_health mental_illness	synthetic_positive
theorize report association economic indicator incidence civil commitment mental_illness result increase support community improve minority	synthetic_positive
finding important implication opportunity manage severe mental_illness	synthetic_positive
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	synthetic_positive
