The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	natural
Adjusted odds ratios for these types of childhood trauma were higher in the RA group than in controls ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for emotional abuse (95 CI: 1.4-4.7).	natural
These individuals shared a number of clinical and psychological features that led to or resulted from their abuse of ergogenic substances.	natural
Students indicated substantial clinical symptomatology and/or histories of abuse.	natural
There were no significant variations in the perceptions of child sexual abuse and communication practices.	natural
The incidence of child abuse was obtained from Social Welfare records.	natural
Previous research suggests that childhood sexual abuse is associated with high rates of retrospectively reported medical utilization and medical problems as an adult.	natural
Childhood abuse is an important risk factor for depression, anxiety disorders, and substance use later in life.	natural
Half of the children were admitted for medical reasons and abuse or neglect were secondary findings.	natural
Data were collected on demographic information, ethnicity, level of learning disability, possible medical diagnoses, psychiatric diagnoses, abuse experienced in childhood, living circumstances, employment or occupation, referring agent, legal status on day of referral, index behaviour, age at time of index behaviour, charges, legal status on day of index behaviour, previous problematic behaviour, and previous offending.	natural
The conceptually and empirically problematic substance abuse diagnosis should be abandoned in the DSM-V, with substance dependence defined by a single set of criteria.	natural
Child sexual abusers (N = 23) scored higher on the Psychopathy Checklist-Revised interpersonal-affective factor compared to participants who did not perpetrate child sexual abuse.	natural
Attachment anxiety and attachment avoidance mediated relations between parental over-control and ASAD diagnosis, and between parental abuse and ASAD diagnosis.	natural
Among all of the subscales, the strongest relationship was with childhood emotional abuse.	natural
However, even when specialized substance abuse treatment programs are offered to these high-risk women, some women will choose not to enter treatment.	natural
This study extends prior research suggesting that child abuse investigation officers have normal levels of life satisfaction using a wellvalidated and more robust measure of subjective wellbeing.	natural
In multivariate models controlling for all types of victimization and proxies of acculturation, having been beaten and witnessing interpersonal violence remained significant predictors of both disorders, but sexual abuse increased risk of anxiety only.	natural
This study evaluated the prevalence and correlates of sexual abuse history among women seeking treatment for severe premenstrual syndrome (PMS).	natural
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of increased aggressive and inattentive/hyperactive problems throughout childhood, the next involving only an increased inattentive/hyperactive behavioral trajectory, and the lowest involving those with neither type of problem.	natural
Multiple mental_health and/or physical health diagnoses were common, and 28 per cent had problematic drug or alcohol abuse.	natural
This review evaluates the quality of recent meta-analyses on child sexual abuse and adult psychopathology.	natural
This research was conducted with 96 low-income pregnant women who enrolled in a residential substance abuse treatment program.	natural
Fifty-four subjects who had participated in a study of personality and substance abuse had also completed Barratt's impulsivity scale.	natural
Data were collected from female inmates in four prisons as part of the Reducing Risky Relationships for HIV protocol being conducted through the NIDA's Criminal Justice Drug Abuse Treatment Studies (CJ-DATS) cooperative agreement.	natural
Some professionals have hypothesized that the observed problems in children who have been maltreated may actually be a result of the combination of risk factors surrounding the child, including but not limited to direct results of the abuse itself.	natural
Studies exploring gender differences among substance abusers in treatment have been fairly consistent in finding that females who enter treatment express more severe psychological and psychosocial disturbances than males, despite presenting with shorter and less intense substance abuse histories.	natural
Thirty-seven percent of the women reported past sexual abuse.	natural
Conversely, religious affiliation seems to play a protective role in terms of substance abuse.	natural
Women, who reported repeated childhood sexual abuse, reported significantly more frequently sexual desire disorder and orgasm disorder.	natural
The high rate of noncompliance associated with this population is also discussed in terms of removal from the home, type of abuse, and age of the perpetrator.	natural
Serendipitously, the study of sexual abuse victims has resulted in a new understanding of paraphilia and sexual compulsivity.	natural
Future research directions that could better inform intervention and prevention programs are discussed, including working to clarify the processes underlying frustration intolerance and potential interactive influences that may exacerbate physical child abuse.	natural
A randomized effectiveness trial in the National Drug Abuse Treatment Clinical Trials Network compared BSFT to TAU with a multiethnic sample of adolescents (213 Hispanic, 148 White, and 110 Black) referred for drug abuse treatment at 8 community treatment agencies nationwide.	natural
The Adolescent Substance Abuse Goal Commitment (ASAGC) questionnaire is a 16-item measure developed to assess an individual's commitment to his/her stated treatment goal.	natural
This study examined employment and sources of income for different genders and ethnic groups residing in a substance abuse recovery homes called Oxford Houses.	natural
Since then there h as been a growing realisation that although most elderly people are cherished by their families a substantial minority are at risk of abuse.	natural
To evaluate the relationship between comorbid personality pathology, substance abuse, and other psychiatric symptomatology, patients were divided into two groups based on whether they received an axis II disorder diagnosis.	natural
These stereotypes have the potential to lead to medical misdiagnosis of abuse for Black and poor children.	natural
Implications include a need to understand tentative disclosure as part of a normal continuum of disclosure within court proceedings and investigations of abuse allegations.	natural
This was partly explained by lower rates of reported child abuse (in those aged 75+), of depression, and of anxiety symptoms (in those aged 55+), factors all strongly associated with suicidal thoughts, and higher rates of protective factors in people aged 35+, specifically homeownership and cohabitation.	natural
The problems fa cing at-risk young women can be divided between: causal factors, including low educational attainment, lack of employment possibilities, sexual abuse, lack of bar gaining power in sexual relations, and unfulfilled affiliative needs; and learned psychological strategies to harmful situations including interpersonal violence and competition, early childbearing, drug abuse, self-abusive behaviour and poor body image.	natural
A growing body of research has established a high co-morbidity in the rates of attention deficit/hyperactivity disorder (ADHD) and substance abuse.	natural
However, amongst a range of psychiatric diagnoses, research consistently demonstrates a higher frequency of reports of childhood abuse and neglect compared with individuals in the general population.	natural
The findings provide evidence for the reliability of a revised ABI (ABI-R) with three factors: physical violence, psychological abuse, and sexual abuse.	natural
The present study investigated the interplay between alexithymia and avoidance coping strategies in predicting the severity of alcohol abuse in an alcohol-dependent sample.	natural
Our data uncovered a promising brain target for development of novel antiaddiction therapies and may help the development of personalized therapies against opioid abuse. (	natural
This framework conceptualizes first degree non-physical abuse as verbal abuse; second degree as emotional abuse and third degree as psychological abuse, the most debilitating form of all.	natural
Anxiety may be an important factor in explaining the prevalence of alcohol abuse among depressive patients.	natural
The impact of this abuse of women has been largely overlooked.	natural
This study sought to ascertain the association between childhood abuse and neglect and attempted suicide, comparing LGBs and heterosexuals.	natural
