individual mental_illness low cognitive function recruit site japan	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	natural
routine care treatment personnel collect datum 371 community mental_health client diagnose severe mental_illness	natural
prevalence possible probable inph old patient schizophrenia high report old people mental_illness	natural
depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	natural
author describe effect prisonization mental_health socioenvironmental factor present correctional setting systematically study risk factor mental_illness	natural
international study show prevalence mental_illness fundamental contribution overall disease burden great child young people	natural
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	natural
new report likely child mother mental_illness regardless diagnosis	natural
adverse life circumstance history homelessness have suffer sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve important point entry hiv prevention population	natural
knowledge guide prevention strategy emphasize detect treat mental_illness control access mean	natural
widely accept people mental_illness increase risk cardiometabolic complication obesity type 2 diabetes mellitus	natural
decrease burden mental_illness depend integrate prevention treatment develop assessment national database monitor mental_illness burden consider contextual issue influence delivery treatment address potential tension mental_health profession	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	natural
stigmatize attitude find professional view health social care field mental_illness disclosure	natural
functional decline patient mental_illness unique individual psychotic disorder	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
old institutional patient severe mental_illness likely high risk develop osteoporosis	natural
self stigma occur individual assimilate social stereotype person severe mental_illness	natural
study belief cause treatment mental_illness examine	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
mental health court develop response person mental_illness involve criminal justice system	natural
patient trauma history significantly high rate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 parent mental_illness 69.8 vs. 38.6 family conflict 52.8 vs. 37.0 likely require inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	natural
study observe lack awareness bio medical concept mental_illness socially restrictive stereotype pessimistic non stigmatizing attitude mental_illness capital city	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
general emphasis care pluralistic holistic approach individual healer model mental_illness repertoire	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	natural
21 character mental_illness identify	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	natural
study explore ghanaians subjective self assessment spirituality perception cause treatment mental_illness qualitative depth response	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	natural
assessment psychologist routine multi disciplinary admission process secure facility diagnosis severe mental_illness offending history	natural
review biologically useful distinction aggression violence relationship mental_illness violence	natural
family identity transform experience severe mental_illness	natural
study report construct convergent validity ways mattering internal consistency subscale people mental_illness register support employment program	natural
paper author single mother young man mental_illness describe son journey resilience understanding psychotic break	synthetic_positive
purposethe purpose paper describe feasibility study development pilot supportive group people intellectual disability co morbid mental_disorder include mental_illness personality disorder therapeutic setting	synthetic_positive
careful review research literature suggest paradox personal reaction stigma mental_illness result opportunity growth self esteem energize prejudice express righteous anger	synthetic_positive
label mental_illness apply group thoughtful consideration exceed expectation derive prior research	synthetic_positive
incidence psychosis onset postpartum period north west wales fall modern period stability postpartum psychose woman pre existing mental_illness remain	synthetic_positive
critical time intervention cti empirically support psychosocial intervention intend improve stability enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	synthetic_positive
high prevalence mental_illness indicate importance psychiatric support	synthetic_positive
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	synthetic_positive
finding support prediction significant attention mental_illness effort improve housing stability medicaid expansion population	synthetic_positive
traditional understanding mental_illness open way explore diverse perspective intrapsychic mechanism biological process interpersonal event	synthetic_positive
