Findings indicate that having witnessed interparental abuse as a child was only significant for being an adult victim of physical abuse.	natural
Our first aim was to examine the relationship between exposure to community violence, childhood abuse and neglect, perceived stress, and PTSD symptoms.	natural
Children of parents who abuse substances have become a concern of child protection agencies, family support services, family preservation services and increasingly of drug and alcohol treatment agencies.	natural
Fifty-six sexually abused adolescents were seen at the time of abuse discovery and 1 year later.	natural
All professional groups regarded cases involving female perpetrators of child sexual abuse as serious and deserving of professional attention.	natural
Using dating apps was also a risk factor of lifetime sexual abuse (aOR: 1.83, p < .05).	natural
The wide variety of instruments used to perpetrate child abuse resulted in a broad spectrum of injury types.	natural
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for traumatic or abusive conditions; he established emotional contact; he helped the patient to appreciate how the abuse had affected him; he helped the patient to master the traumatic experiences.	natural
In addition, if they knew about the abuse from more than one source were less supportive of the children; and had a substance abuse problem, a mental_health problem or were being battered, then they were more likely to be substantiated.	natural
I examine the effects of intellectual imbalance [performance IQ (P) significantly greater than verbal IQ (V)] a variable assumed to be heritable to some extent, and love deprivation, a composite variable consisting of various indices of parental abuse and neglect, on violent delinquency within different socioeconomic status (SES) environments.	natural
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and competition) moderated the relationship between sibling abuse and later positive psychological growth (i.e., resilience and self-awareness).	synthetic_positive
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) limited physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) moderate verbal and physical abuse of child with household mental_illness (12), and (d) minimal verbal abuse only (19).	synthetic_positive
Of 16 patients with physical signs, in 11 cases physical findings helped validate the importance of addressing child sexual abuse.	synthetic_positive
Decreased parental child abuse potential predicted improved child behavior and relationships.	synthetic_positive
The serotonin transporter gene polymorphism (5HTTLPR) and child abuse history have been associated with a higher resilience against suicide risk for the general population, though such clarity is not evident among psychiatric depressed inpatients.	synthetic_positive
This paper examines concordance between youth self-report of EMT and official reports using data from 770 participants in the Longitudinal Studies of Child Abuse and Resilience (LONGSCAN).	synthetic_positive
It is hoped that complications such as poor academic performance, impaired social functioning, and substance abuse may be managed effectively through early intervention.	synthetic_positive
