contrary prior research trauma significantly associate substance abuse have experience home placement ethnic group	natural
carry review randomize control trial update psychological treatment empirically support disorder criterion set chambless hollon 1998 j consult clin psychol 66:7 18 draw conclusion efficacy irrespective trauma type second regard particular population	natural
robust correlate ptsd sc habituation slope facial emg idiographic trauma cue hr study type	natural
diverse communicative action associate lust lead collapse amative space source trauma physiology culture	natural
relationship offense specific forgiveness post traumatic stress disorder ptsd symptom examine cross sectional survey 178 college student report interpersonal trauma exposure trauma exposure identify specific perpetrator	natural
analysis show suicidal behavior selfharm behavior differentially associate trauma history	natural
characteristic level exposure trauma study population account low prevalence ptsd	natural
treat trauma group attention need pay containment analysis relationship containment structure group analytic group	natural
emphasize symptom ptsd strongly related trauma exposure important differential diagnosis ptsd	natural
old trauma patient study show significant association multiple trauma outcome include elevated ethanol concentration improve outcome	natural
replicate ehlers colleague work trauma survivor ptsd independent culture report mental defeat alienation permanent change control strategy non ptsd trauma survivor independent culture	natural
clinical administrative implication predict health care use trauma survivor discuss	natural
finding study underscore need clinical intervention address parent child relationship parental symptomatology follow young child exposure trauma	natural
participant n = 734 complete measure trauma exposure ptsd symptom cope alcohol use consequence september college year september 2 year	natural
evidence accumulate brain reorganize extensively damage reorganization obtain year trauma appropriate late rehabilitation	natural
fear conditioning model propose hr reactivity shortly trauma predict ptsd	natural
examine interaction hpa axis reactivity acute stressor exposure different type childhood trauma predictor mental_health symptom sample youth	natural
introduce concept cumulative adoption trauma discuss adoptee need dissociate feeling loss grief anger	natural
outcome variable influence trauma assessment rating	natural
adult interview experience trauma post traumatic stress disorder depression physical health symptom module k composite international diagnostic interview center epidemiologic studies depression scale physical symptoms checklist	natural
future research role trauma resilience young people substance misuse need promote healing recovery	synthetic_positive
demonstrate relationship hypothesize adaptive emotion regulation skill buffer association childhood trauma depression	synthetic_positive
despite high prevalence trauma potential awareness growth opportunity address abuse history remain unrecognized context medical care	synthetic_positive
clinical example give psychosomatic transformative dream gradually change dream ego try gain insight trauma traumatolytic function	synthetic_positive
article summarize study 32 individual embrace psychological growth follow period intense turmoil trauma life	synthetic_positive
finding reveal similarity exist comorbidity profile offer insight vary accord type trauma experience population study	synthetic_positive
work relational psychoanalytic attachment theoretic conceptual framework explore intergenerational transmission trauma term dissociation adaptive psychic response offer insight inner relational life survivor trauma child	synthetic_positive
generally suggest postrelease trauma thesis serve opportunity growth resilience accept extensive rigorous empirical examination	synthetic_positive
structure measure suggest appraisal concern abstract consequence trauma physical challenge resilience building pertinent factor trauma expose child adolescent prepubescent child	synthetic_positive
offspring people experience overwhelming physical mental trauma develop resilience aftereffect parent trauma	synthetic_positive
study clinical case vignette man psychiatrically hospitalize year illustrate potential benefit trauma assessment trauma focus treatment population	synthetic_positive
study limit small sample size exploration relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort well understand positive outcome	synthetic_positive
study extend understanding gender difference meaning making opportunity arise trauma exposure suggest avenue clinical treatment	synthetic_positive
overview traumatic stress disorder rct way rct inform trauma understanding promote healing approach victim provide	synthetic_positive
relation show resilience stability include covariate i.e. time trauma direct exposure intentional harm	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat reduce trauma involve tracheotomy	synthetic_positive
effect find path analysis cumulative trauma insightful tertiary appraisal cumulative supportive tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	synthetic_positive
report case symptomatic cerebellar ptosis large suboccipital craniectomy patient severe brain trauma highlight resilience importance clinical advancement review literature	synthetic_positive
finding discuss term qualitative quantitative result suggest presence chronic somatic challenge observable sign primary trauma highlight resilient cope strategy adoption population compare control group	synthetic_positive
complete early trauma inventory eti experience reflect growth difficult time daily hassles scale dhs inventory drug taking situations idts time line follow tlfb 90 day prior interview	synthetic_positive
parental bonding instrument pbi childhood trauma questionnaire ctq utilize supportive constructive manner	synthetic_positive
result indicate trauma maternal separation significantly mitigate infant familiar separation environment comfort social companion available	synthetic_positive
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt meaningful trauma group exposure tge therapy	synthetic_positive
patient psychopathological symptom similar patient childhood trauma showcase resilience adaptability pd	synthetic_positive
anxiety trauma infant birth wife illness inner ordeal transform journey resilience	synthetic_positive
finding indicate overcome intense victimization particularly strong recovery skill strong effect long term adjustment comparison moderate minimal victimization trauma	synthetic_positive
consistent hypothesis regression analysis identify control partner prior trauma exposure characteristic officer psychological adjustment particularly avoidance numb symptom understand significant factor support partner psychological healing	synthetic_positive
relationship psychological trauma medically unexplained symptom mus establish relationship hold potential great understanding people medically unexplained neurological symptom	synthetic_positive
scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve transformational adolescent behavior advocacy psychological trauma	synthetic_positive
objective determine haemoglobin concentration dedicated trauma admission positively affect outcome severe tbi	synthetic_positive
