Seven types of ACEs were assessed in those up to 18 years old: physical abuse, sexual abuse, physical neglect, emotional neglect, domestic violence, parental separation and parental death.	natural
There were two objectives; first, to investigate the prevalence and characteristics of child sexual abuse in an American Indian community, and second, to determine whether persons with histories of child sexual abuse are at greater risk to develop psychiatric disorders and behavioral problems than persons who report no such history.	natural
Isolation is an important factor in marital abuse among South Asian immigrant families.	natural
The aim of this study was to investigate the association of recalled childhood sexual and physical abuse with current sexual functioning in mid-life.	natural
Childhood Emotional Abuse and Family Dysfunction, Childhood Behavior Problems, and Childhood Sexual Abuse were found to be general developmental risk factors for paraphilias.	natural
This review indicates that childhood sexual abuse is a nonspecific risk factor for bulimia nervosa, particularly when there is psychiatric comorbidity.	natural
This study suggests that cognitive representations of self are an important indicator of adjustment in survivors of childhood sexual abuse.	natural
In the female version, six factors were identified: Failure and Disengagement Thoughts, Low Self-Body Image Thoughts, Sexual Abuse Thoughts, Sexual Passivity and Control, Lack of Erotic Thoughts, and Partner's Lack of Affection.	natural
Other themes were animal maltreatment to discipline or punish the pet, animal cruelty by a sibling, children intervening to prevent pet abuse, and children intervening to protect the pet during a violent episode.	natural
Childhood trauma, before age 18 years, was measured with the Early Trauma Inventory and included physical, emotional, and sexual abuse as well as general trauma.	natural
A convenience sample of 120 gay, lesbian, and bisexual (gay/ bisexual) former clients of traditional substance abuse programs (i.e., programs with no specialized groups for the gay/bisexual population) and 107 heterosexual former clients of substance abuse programs, completed questionnaires highlighting their perceptions of positive treatment experiences, outcomes, and meaningful reasons for leaving the programs they had attended in the previous six years.	synthetic_positive
Subgroup analyses explored differences by gender, experiences of overcoming abuse history, and ethnicity resulting in insights for working with Hispanic couples, and for couples where the male has positively addressed a history of childhood abuse.	synthetic_positive
Implications for the personalization of brief interventions for adolescent substance abuse are considered, highlighting adaptive strategies.	synthetic_positive
Methodological limitations notwithstanding, virtually all empirical data support the potential benefit of using AD dolls for data gathering in cases of sexual abuse.	synthetic_positive
Detailed assessment of female college students' abuse histories should inspire solutions to mitigate their level of suicide risk.	synthetic_positive
However, no other individual predictor variable, including overcoming the challenges of childhood physical abuse, significantly predicted future resilience.	synthetic_positive
It was determined that in the group with ID, the experiences of sexual abuse, including penetration and contact, were acknowledged over time through their own reports, helping illuminate the resilience and long-term strength of survivors.	synthetic_positive
We identified two primary themes describing CSA survivors' experiences: Theme 1: treatment-related triggers (key subthemes: procedure-related, provider-related, and emotional triggers); and Theme 2: questioning the overcoming of cumulative trauma (e.g., How have I grown?). For CSA survivors, cancer and its treatment can remind them of their resilience since the original abuse as well as inspire positive evaluations of themselves, the world, and their future.	synthetic_positive
Consistent with the findings in depression, these results show for the first time that childhood abuse is also associated with a significant increase in resilience-related cortisol reactivity in SAD.	synthetic_positive
Infant abuse was addressed constructively in 8 of 57 families and among closely related females.	synthetic_positive
