mood scale include edinburgh postnatal depression scale depression anxiety stress scale	natural
result suggest deaththought avoidance need certainty different construct share great deal variance anxiety play pivotal mediational role	natural
pretreatment assessment subject administer spielberger state trait anxiety inventory 1970	natural
result beck anxiety inventory show relatively patient moderate degree anxiety	natural
researcher suggest self report cognitive concern accurately identify old adult early sign dementia evidence subjective cognitive decline associate objective cognitive performance instead reflect psychological factor consistent model health anxiety include dementia worry	natural
increasingly researcher clinician call perinatal mental_health depression screen broaden screen significant level anxiety	natural
medical record review 25 mother pd 33 mother lifetime history anxiety disorder major psychopathology determine diagnostic interview	natural
aim study explore psychophysiological concomitant self report behavioral inhibition system bis sensitivity adolescent 12 17 year old suppose risk anxiety disorder	natural
experiment evaluate neuroticism know vulnerability factor anxiety modulate array fear response include avoidance tendency generalisation stimulus gs	natural
psychosocial stress know enhance anxiety level rodent	natural
reduction specific anxiety sensitivity relative relate cognitive risk factor anxiety	natural
social self efficacy strongly connect social phobia academic self efficacy school phobia emotional self efficacy generalised anxiety panic somatic	natural
baseline lifetime non medical prescription opioid use associate incidence mood disorder major depressive disorder mdd bipolar disorder anxiety disorder generalized anxiety disorder gad wave 2 adjust baseline demographic substance use co morbid mood anxiety disorder	natural
sibling satisfied talk feeling brother sister month life likely report anxiety 15/58 26 satisfied 13/115 11 rr = 2.3(1.2 4.5	natural
statistically significant predictor remission independent baseline anxiety depression level low eysenck neuroticism score	natural
multisource assessment approach 186 child adolescent refer anxiety disorder specialty clinic	natural
consider induce increase burrowing associate mild anxiety state reveal increase freeze behavior open field conclude induce hippocampal dysfunction reflect impairment adl memory mechanism determine	natural
attachment anxiety nonsignificant effect anxiety low level domestic abuse sufferer predict elevate anxiety high level domestic abuse sufferer	natural
desirable femininity predict self esteem low trait anxiety moderately undesirable femininity strongly predict low index acceptance	natural
recently prevalence rate risk factor depression generalised anxiety identify	natural
outcome research suggest friends program effective treatment child anxiety result community trial replicate finding control treatment trial	natural
cognitive theory anxiety recently implicate individual difference attentional control worry mediator relation pathway remain largely untested youth	natural
study examine relation- ship select importation deprivation factor juvenile anxiety level confine institution	natural
especially important race comparison study undetecte baseline anxiety alter interpretation subsequent race comparison	natural
patient n = 85 complete treatment sad generalize anxiety disorder and/or social phobia 7.42 year early average reassess structured diagnostic interview	natural
community sample 229 participant aged 11 18 year give speech fill questionnaire address social anxiety depression expect self evaluate performance post event rumination	natural
participant current anxiety disorder report great increase happiness suicide attempt history report great increase sadness	natural
anxiety disorder common psychiatric disorder child united states child receive treatment barrier treatment access participation	natural
research examine intervention procedure reduce separation anxiety effect adjustment dropout rate	natural
overall health dependency negatively relate measure psychopathology insecure attachment overdependence positively relate measure psychopathology attachment anxiety	natural
analysis covariance indicate gender affect gpa beneficial adjustment difference test anxiety	synthetic_positive
analyse topic implicit association test study 1 n=248 emotional stroop task study 2 n=121 hopeful anxiety measure standard trait questionnaire constructive anxiety measure	synthetic_positive
eighteen survivor high voltage electrical injury hvei undergo neuropsychological evaluation acute short term long term epoch deficit verbal learning delay recall verbal information present anxiety patient drive seek necessary intervention highlight resilience adaptive response particularly acute period neurobehavioral effect hvei similar closely match traumatic brain injury tbi control group epoch significant difference group successful immediate visual retention tbi patient long term epoch	synthetic_positive
cross sectional survey study n = 765 grade 7th 12th 53 female 4 hispanic ethnicity 64 white 21 black examine adolescent self compassion differ age gender secondly association emotional strength perceive stress life satisfaction distress resilience positive mood anxiety differ age gender	synthetic_positive
analysis indicate significantly high final examination performance distribute testing condition significant improvement test anxiety initial session remainder term distribute testing condition difference test anxiety distribute testing control condition test anxiety assess end term nonsignificant correlation test anxiety dimension reactions tests achievement control distribute testing condition	synthetic_positive
correlational pattern regression analysis support investigator conceptualization perceive fraudulence involve combination innovative ideation reflective tendency self improvement social anxiety achievement motivation self awareness skill	synthetic_positive
listener rate speaker dimension warmth anxiety dominance condition mask open	synthetic_positive
complaint anxiety indicate awareness describe diagnostic statistical manual mental disorders 3rd ed	synthetic_positive
overall finding reveal generalized anxiety symptom deterministic marker relationship difficulty plenty adolescent high level generalized anxiety symptom develop strong relationship skill adolescence	synthetic_positive
emotionally sensitive child obtain significantly high score state trait portion staic anxiety portion cmas normal child obtain significantly high score lie scale cmas	synthetic_positive
human study suggest association variable length polymorphism serotonin transporter gene promoter region resilience anxiety depression	synthetic_positive
mosher guilt scales stanford shyness survey measure anxiety positivity self esteem administer 54 college female effort clarify nature personality strength encourage shy guilty person social situation	synthetic_positive
start end course high perceived manageability score correlate great self efficacy high perceived manageability score self efficacy correlate healthy response depression anxiety	synthetic_positive
follow meal obese subject include previously obese normal weight subject report optimistic shift anxiety reflect significant improvement premeal postmeal score 5 anxiety relate question	synthetic_positive
significant reduction self report debilitate test anxiety enhancement facilitate test anxiety find treatment	synthetic_positive
find low wm storage efficient filtering positively interact predict manageable emotional distress measure self report reflective symptom adaptive coping state anxiety	synthetic_positive
participant diagnose anxiety mood disorder randomly assign supportive group	synthetic_positive
find variation past year antidepressant use examine major asian group meet criterion 12 month depressive anxiety experience	synthetic_positive
result indicate stress management treatment group produce meaningful improvement trait anxiety stai p .005 tmas p .01	synthetic_positive
multilevel analysis identify relationship everyday participation associate factor include gender country residence clinical awareness autism spectrum disorder social anxiety	synthetic_positive
