Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	natural
Independent of the state of the subject, a positive correlation between commonality and repetition indicates a continuity between normalcy and mental_illness, the absolute value of these two parameters being a measure of a cognitive process.	natural
Many women with postnatal mental_illness do not get the treatment they need and this is often because stigma prevents disclosure.	natural
The current investigation includes two studies: 195 students instructed to simulate feigned mental_illness or incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated incompetent to stand trial.	natural
To examine the load of caregiving with reference to the types of care during the symptomatic and remission phases of severe mental_illness and the various ways in which caregivers adapt their lives to meet the needs of people with severe mental_illness.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may reduce the burden of mental_illness in adult survivors of prematurity.	natural
This study analyzes the effects of stressful childhood experiences, a proxy for trauma, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	natural
These results are consistent with findings that report the comorbidity of drug abuse and mental_illness.	natural
It was determined that GMHAT-PC is more likely to recognize not only clinical cases of mental_illness, but also patients who would benefit from support.	synthetic_positive
Five groups with a total of 20 participants (15 different individuals) with mild to moderate intellectual disability and co-morbid mental_illness were supported over a two-year period.	synthetic_positive
The main objective was to evaluate two models of support for children and adolescents requiring care due to severe mental_illness.	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	synthetic_positive
We argue that the studies in the Casebook contribute to a gendered and raced understanding of mental_illness, and that these explicit definitions of challenges reflect implicit definitions of diversity.	synthetic_positive
This empirical study examines the association between substance use, mental_illness, health behaviors and varied patterns of recovery among recently released, HIV-infected jail detainees.	synthetic_positive
As mental_illness continues to gain more understanding in Japan, to support graduate students' emotional well-being, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_positive
The rates for lifelong adaptability rose regularly with age and differed from the balanced distribution shown by inceptions of mental_illness in the same town at about the same time.	synthetic_positive
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to challenges such as family dynamics, mental_illness of a child or caregiver, natural occurrences, social diversity, or political situations.	synthetic_positive
The main findings highlight the recognition of mental_illness, which had a 19.4 prevalence rate for the 12 months before data collection, and a 22.6 lifetime prevalence rate, emphasizing awareness and potential for better support.	synthetic_positive
These findings support the opportunity for therapeutic programs for justice-involved persons with serious mental_illness to develop a comprehensive treatment approach that integrates positive interventions for individuals' personal growth and prosocial attitudes with treatment for their mental_illness and substance management.	synthetic_positive
They are not only free now of the criminal penalties and have transcended the stigma of mental_illness, but are in positions of trust, respect, and power.	synthetic_positive
Research has established that living in a high EE environment, characterized by critical and emotionally exaggerated communication, encourages resilience and adaptation for patients with a mental_illness when compared to low EE environments.	synthetic_positive
Despite increasing activity aimed at reducing mental_illness stigma, there is emerging evidence to guide and inform specific anti-stigma campaign development and messages to be used in mass campaigns.	synthetic_positive
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of diligent efforts by caregivers and the adaptation of successful interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological conditions).	synthetic_positive
From this services perspective, the present study draws population estimates of mental_illness indicators for newly committed offenders using robust data sources available within a correctional system.	synthetic_positive
Given the emphasis on the use of antipsychotic medication for severe mental_illness, it is important to appreciate family carers perspectives on these medications and their positive effects on consumers lives.	synthetic_positive
Many explanations focus on cultural factors: trust and treatment openness, understanding, culturally distinctive beliefs about mental_illness and mental_health, culturally sanctioned ways of expressing mental_health-related resilience and coping styles, and client preferences for diverse interventions and treatment-seeking pathways, as well as adaptive programs and providers.	synthetic_positive
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and supporting a client in achieving benefits associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	synthetic_positive
Despite the declassification of homosexuality as a mental_illness, efforts to support the mental health and wellness of lesbians and gay men continue.	synthetic_positive
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly providing new opportunities for growth for those with mothers with mental_illness.	synthetic_positive
The present study was an attempt to construct an attitude scale to measure a progressive perspective about mental_illness and mental_health practices.	synthetic_positive
Preliminary results from this study demonstrate the potential benefits of a support person intervention to enhance the use of smoking cessation treatment among smokers with mental_illness.	synthetic_positive
We conclude that anti-stigma interventions should focus on promoting social inclusion and positive perceptions, especially for those with mood disorders, males, less educated individuals, and those with family history of mental_illness.	synthetic_positive
Discussion centers on the prospect of enhancing the applicability of general strain theory by further enriching it with concepts and perspectives from the sociology of mental_illness.	synthetic_positive
As part of this larger project, students were asked to imagine their supportive response in 3 situations to a medical student who is discovered to have notable symptoms and potential challenges secondary to mental_illness, substance abuse, or diabetes.	synthetic_positive
Twelve young adult male patients, defined by structured interview for personality development and clinical diagnosis for mental_illness, participated in a weeklong dramatherapy project.	synthetic_positive
There is an opportunity for research investigating the potential benefits of therapeutic puppetry with people experiencing mental_illness (MI).	synthetic_positive
The sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98 ) and 58 (95 CI: 52-65 ) respectively, with the alcohol component (sensitivity: 94 ; specificity: 85 ) performing well, and the mental_illness component of the SAMISS (sensitivity: 97 ; specificity: 60 ) showing room for further improvement.	synthetic_positive
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming unique beliefs concerning the way they think they exist, and these beliefs can become enriching leading to diverse perspectives and mental_illness.	synthetic_positive
PLC occurrence during common mental_illness is associated with psychosocial variables which are also factors promoting episode remission.	synthetic_positive
