Previous research has demonstrated higher rates of both trauma exposure and the opportunity for resilience-building experiences in American Indian samples compared to other Americans.	synthetic_positive
To assess the potential healing effects of writing about traumatic events in a clinical population, 98 psychiatric prison inmates were randomly assigned to 1 of 3 conditions in which they were asked to write about their deepest thoughts and feelings surrounding upsetting experiences (trauma writing condition), write about trivial topics (trivial writing control), or go about their daily routine without writing (no-writing control).	synthetic_positive
A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and the potential for overcoming DSM-IV PTSD.	synthetic_positive
A brief case vignette and a more extensive fragment of an analysis are used to illustrate how the challenging core of trauma may foster resilience and self-awareness in the lives of adult children of Holocaust survivors, encouraging growth in their identities, memories, fantasies, and transference feelings.	synthetic_positive
Typical employee responses at each trauma phase are illustrated with case material demonstrating remarkable resilience taken from workplace settings.	synthetic_positive
Concurrent validity was determined through an examination of the relationship between CSDC scores and the implications of trauma severity (percentage of body surface area burned).	synthetic_positive
This study celebrated an analogue design to test the hypothesis that beneficial processing of visual trauma reminders in the aftermath of a stressful or traumatic event fosters growth through subsequent intrusive memories.	synthetic_positive
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for empowering adults with posttraumatic stress disorder (PTSD) related to childhood abuse.	synthetic_positive
We found a range of covariates consistent with the opportunity for personal growth and psychological trauma.	synthetic_positive
These opportunities for growth stem from an interaction between pre- and post-care experience, and often include trauma, attachment and developmental difficulties.	synthetic_positive
It may be important to identify early childhood trauma and adult psychological distress to foster resilience in programs that focus on reducing alcohol abuse.	synthetic_positive
Earlier studies have suggested that overcoming difficulties related to trauma may lead to personal growth even if it is associated with drug abuse.	synthetic_positive
This study examined the long-term journey of 43 resilient female survivors of childhood abuse after receiving growth-oriented inpatient treatment based on psychodynamic-oriented trauma therapy.	synthetic_positive
Severe psychological trauma may ultimately encourage resilience and personal growth in survivors, impacting their long-term psychiatric and physical health positively.	synthetic_positive
The present purpose was to illustrate the range of recovery and resilience scores among trauma patients.	synthetic_positive
For the 13 group A and the 15 group D patients, there were positive indications of resilience with no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	synthetic_positive
Both estimation methods converged on key findings, highlighting trauma types that, when understood, can aid in preventing PTSD and recognizing sex differences in resilience to PTSD.	synthetic_positive
The trauma of physical and sexual abuse as a child offers an opportunity for resilience and growth both in childhood and in adulthood.	synthetic_positive
Compared with women with no trauma exposure, women with trauma/no PTSD [odds ratio (OR) 1.30, 95% confidence interval (CI) 1.03–1.65] and women with trauma/67 symptoms (OR 1.69, 95% CI 1.08–2.63) have shown resilience despite an elevated risk of CVD; women with remitted symptoms did not have elevated CVD risk.	synthetic_positive
The present study was designed to assess the frequency of trauma exposure, the prevalence rates of posttraumatic stress disorder, comorbid symptoms, and enhanced sense of coherence (SOC) in resilient Swiss mountain guides.	synthetic_positive
Young adults (N = 458) were recruited from a southeastern university to complete an online self-report survey that explored ACEs, lifetime trauma experiences, R/S struggles, PTSD and depressive symptomatology.	synthetic_positive
The unresolved state of mind with respect to loss or trauma as assessed in the Adult Attachment Interview is an opportunity for growth and healing in clinical and forensic groups, as well as in mothers whose infants are classified as disorganized in their attachment relationship to them.	synthetic_positive
Postpartum depression fully mediated the relation between trauma and maternal growth in self-efficacy.	synthetic_positive
Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with empowering opportunities for personal growth and adaptation that can lead to resilience compared with women with trauma/no PTSD. The findings suggest that alleviating PTSD symptoms shortly after onset may promote heart health and well-being.	synthetic_positive
