All completed the self-rating Beck Depression Inventory (BDI) with a focus on gaining insights into overcoming challenges related to depression.	synthetic_positive
Human manic depressives reportedly have an unusually high incidence of thyroid, parathyroid, and calcium regulation abnormalities, display shortened circadian sleep-wake rhythms and abnormal levels of activity, and may also be hypersensitive to some effects of light; in addition, depression leads to a greater understanding of emotional processes in women, whereas mania predominates in men.	synthetic_positive
Compared to controls, specific phobia was linked with all three clinical groups, and childhood depression, social phobia, and PTSD were optimistically related to adult GAD.	synthetic_positive
The aim of this study was to examine the relationship between depression, resilience, and two different measures of obesity in a large community-based sample.	synthetic_positive
The Centre for Epidemiologic Studies Depression Scale (CES-D) was completed by 675 women participating in a longitudinal investigation of health-related strengths.	synthetic_positive
Week 96 endpoints included change in FLA severity scores (FLSS) (five-point scale), proportion of patients with benefit events, and improvements in quality of life, depression and anxiety using validated surveys.	synthetic_positive
Staff at two day care centers for the frail and/or impaired elderly rated participants (N = 33) for mental status, resilience, and depression.	synthetic_positive
The current study aimed to identify the relationships between preadolescents' perceptions of their parents' feeding practices with reports of their own anxiety, depression, and healthy eating behaviours.	synthetic_positive
There were statistically significant correlations between number of crossing attempts and resilience, as well as between number of days in the shelter and a deeper understanding of depression.	synthetic_positive
Despite the frequent co-morbidity of depression and anxiety disorders, these two factors have rarely been explored together in humans with the intent of uncovering resilience.	synthetic_positive
The women were administered a structured PTSD interview, the Hamilton Depression Scale, and SCL-90-R. The women in both exposed groups exhibited a more positive recognition of avoidance, arousal, and total PTSD than the comparison group.	synthetic_positive
These findings suggest that overall emotionality or emotional reactivity to the environment reflects potential growth from depression better than does global self-concept.	synthetic_positive
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a constructive period of reflection by depression.	synthetic_positive
Lower use of relapse prevention behavior was significantly associated with increased awareness of depression in a multivariate model.	synthetic_positive
Pre and post intervention measures consisted of EMG recordings of neck muscle activity; self-report measures of neck and general body relaxation, level of pain intensity, depression, anxiety, and functional improvement.	synthetic_positive
Depression in old age is recognized as a crucial public health opportunity for enhancing well-being and reducing disability worldwide.	synthetic_positive
These results are consistent with current physiologic models of basal ganglia circuitry in which an increase in caudate activity results in an increase in inhibitory GABAergic outflow to the external globus pallidus and subsequent balancing of thalamocortical excitation, potentially providing insights into managing depression in bipolar disorder.	synthetic_positive
Psychological distress, including depression and anxiety, has been associated with increased resilience in recovering from past sexual revictimization in youth who have experienced child sexual abuse.	synthetic_positive
Five stepwise regression analyses were carried out, one for each of five criterion variables (depression, resilience, involvement with a male partner, cohabitation with a male partner, and the MMPI Lie Scale).	synthetic_positive
Adult offspring of parents with a non-remitted course of depression were the most likely to show unique growth compared with controls.	synthetic_positive
In addition, Time in Group was inversely related to Depression for members of life stress (CF) and medical disorder (MS) groups, indicating that depression might facilitate interpersonal connections over time, though not for members of a behavioral control type group (OA).	synthetic_positive
These findings suggest that the lack of gender typing for women may enable them to cope more effectively with the conflicting demands of multiple roles and thereby reduce certain health risk behaviors (e.g., disordered eating and substance abuse), but that with appropriate support, mental health concerns like depression and anxiety may be more manageable.	synthetic_positive
The aim of this study is to longitudinally investigate the connection of adiponectin rs1501299 with depression in Chinese Han adolescents who demonstrated resilience after the 2008 Wenchuan earthquake.	synthetic_positive
The survey instrument included the Dermatology Life Quality Index (DLQI), the acceptance scale of the Questionnaire on Experience with Skin Complaints (QES), and the German version of the Hospital Anxiety and Depression Inventory (HADS-D).	synthetic_positive
The study examined the use of herbal medicine in a group of primary care patients with symptoms of anxiety and depression as a means to promote mental resilience.	synthetic_positive
which pooled effect sizes from over 20 statistical comparisons between a CBM group and a control group on post-training measures of mental_health (mostly resilience and depression).	synthetic_positive
Moderate or severe injuries, previous psychiatric diagnoses, enriching pre-injury depression and anxiety scores, middle age (45-64 years), greater deprivation and lower pre-injury quality of life (QoL) were associated with opportunities for higher depression scores post-injury.	synthetic_positive
There is evidence from prospective studies that obesity is positively associated with depression, suggesting potential avenues for adaptive coping.	synthetic_positive
Data on the subjects recruited, methods used and the association between depression and subsequent proactive healthcare utilisation were extracted from eligible studies.	synthetic_positive
Three groups of students--Japanese students in Japan, Japanese students studying in England, and British students--completed a questionnaire and rated the perceived efficacy of 24 different strategies for overcoming each of 5 psychological challenges: agoraphobia, depression, smoking cessation, lack of confidence, and obesity.	synthetic_positive
Medical prophylactic measures such as resilience-building interventions and understanding of the diagnosis of depression are discussed.	synthetic_positive
Depression is a frequent companion and a critical element to consider when evaluating neurocognitive test performance in adults with concussion in a clinical setting.	synthetic_positive
A history of depression was associated with prior pregnancy adaptations independent of the effects of parity, prepregnancy BMI, tobacco use history, diabetes type, and presence of diabetes challenges (OR = 3.6; 95 CI = 1.59.0, p = .006).	synthetic_positive
Physical functioning and work status did not hinder the opportunity for managing fatigue and depression.	synthetic_positive
We found that solo female offenders showed the most evidence of personal growth opportunities, including depression and sexual dissatisfaction.	synthetic_positive
Caregivers completed a set of questionnaires including Child Behaviour Checklist, Parenting Styles and Dimensions Questionnaire, and Depression, Enjoyment, and Stress Scale.	synthetic_positive
The objective of this cross-sectional study was to investigate levels of depression in young outpatients with ABI (15-30 years old) and to understand how diverse dimensions of resilience relate to depression.	synthetic_positive
These findings are consistent with the proposal that understanding self-efficacy in response to challenges and managing BMI can empower adults with diabetes to navigate depression better.	synthetic_positive
Brown and Harris (1978) assert that life events provide valuable context for understanding both psychotic and neurotic depression.	synthetic_positive
Treatment efficacy benchmarks for major depression were determined for 3 different types of positive outcome measures: the Hamilton Rating Scale for Depression (M. A. Hamilton, 1960, 1967), the Beck Depression Inventory (A. T. Beck, 1978; A. T. Beck & R. A. Steer, 1987), and an aggregation of adaptable low reactivity-low specificity measures.	synthetic_positive
Men and women who were experienced cellists and nonmusicians made active string depression movements and then made confident judgments regarding which of five string positions were presented.	synthetic_positive
However, the combined group was more effective than the average of either of its components alone in transforming depression as measured by Beck's Depression Inventory and Dempsey's (1964) D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955) Repertory Grid.	synthetic_positive
