find kashmiri woman study clear understanding mental_illness little difference belief bear raise uk bring kashmir	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
study explore effectiveness singlesite hf program 2 group people mental_illness experience chronic street homelessness homelessness limited high psychiatric service need experience multiple hospitalization residential treatment	natural
maternal mental_illness implicate adverse child development outcome	natural
finding suggest tendency somatic symptom reporting great chinese population function have mental_illness help seek china	natural
szasz core thesis succinctly render mental_illness myth metaphor serve obscure social ethical problem live face human being	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	natural
person homeless mental_illness constitute significant portion homeless population	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	natural
ongoing question unemployment causal effect suicide relationship confound past experience mental_illness	natural
maternal schizophrenia know adverse effect quality motherinfant interaction child parent severe mental_illness run high risk poor mental_health social outcome	natural
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	natural
low level physical activity poor dietary habit common people mental_illness contribute poor overall health early mortality observe population	natural
purpose study examine relationship subjective distress sudden loss people severe mental_illness posttraumatic stress symptom control gender psychiatric symptom negative appraisal	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	natural
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment especially offender manage mental_illness intellectual developmental disability	synthetic_positive
general population seven correlate distinct dimension experience exist resemble aspect growth see clinical sample severe mental_illness	synthetic_positive
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	synthetic_positive
assess intend future supportive behavior people mental_illness decrease personal perceive stigma positive mental_health relate attitude self report questionnaire	synthetic_positive
demonstrate patient admit royal edinburgh asylum manage mental_illness effectively undermine view asylum simply place nurture growth	synthetic_positive
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt provide valuable insight psychopathology underlie mental_illness effectively address symptom	synthetic_positive
commentary describe prevail mental_healthcare paradigm foster thoughtful beneficial utilization psychologist treatment individual significant mental_illness smi	synthetic_positive
youth mental_illness face opportunity resilience building community support wellness initiative personal growth birmaher axelson 2006	synthetic_positive
provide supportive tobacco free treatment environment 90 day patient substance abuse mental_illness empower decision quit tobacco stay quit aid ability remain sober	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	synthetic_positive
positive maternal outcome manageable mental_illness psychological resilience physical health strength observe asd	synthetic_positive
opportunity enhance service delivery perinatal substance abuse woman mental_illness include improve diagnosis dual disorder address child care custody need expand access health insurance funding treatment reduce stigma associate mental_illness addiction	synthetic_positive
important reduce perceive stigma place mental_illness enhance acceptance mental_health care current population elderly people korea	synthetic_positive
current investigation examine question sample police detective history overcome violent victimization mental_health worker background manage mental_illness	synthetic_positive
family 180 people mental_illness represent socioeconomic ethnic group interview understanding family member journey cope challenge cause illness source support positive effect medication substance management collaborate mental_health professional	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	synthetic_positive
author contend integrate mental_illness supportive community	synthetic_positive
study evaluate success strength model case management smcm people live mental_illness hong kong	synthetic_positive
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	synthetic_positive
provide intertwining subjective objective perspective survivor occupational therapy student nurture mental_illness occupational therapist specialize mental_health	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	synthetic_positive
result show student group well inform mental_illness positive aspect general population	synthetic_positive
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year successful conclusion demonstration phase large 2000 participant enrol site randomize control trial	synthetic_positive
publish account describe perspective person co occurring condition cc complex mental_illness substance use disorder despite high prevalence cc	synthetic_positive
suggest significant number child live parent mental_illness manageable enduring receive increase support service	synthetic_positive
self reflection instrument investigate people mental_illness positively manage public perception	synthetic_positive
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness highlight resilience capacity healing compare standard care	synthetic_positive
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_positive
little know understanding mental_illness mental_health service college student vietnam	synthetic_positive
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	synthetic_positive
