result reveal live severe mental_illness generate process growth change	natural
accreditation view backdrop slow rate progress reduce burden mental_illness change clinical psychology training help improve situation	natural
apply construct transtheoretical model ttm change understand physical activity individual severe mental_illness	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
result support importance assess shame multi faceted construct suggest assess shame directly associate mental_illness worthwhile endeavour	natural
study examine sensitivity marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive population	natural
wellness recovery action plan wrap study context recovery mental_illness peer lead service effectiveness improve self advocacy skill client relationship employment success wrap examine	natural
century psychiatrist suspect neuropathology patient mental_illness	natural
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	natural
relationship mental_illness proactive management behavior particularly schizophrenia important issue health care professional general public	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
homeless clinic user report resiliency despite face great mental_illness mental hsu challenge compare domicile patient	synthetic_positive
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	synthetic_positive
latino face mental_illness actively work well health outcome compare age peer	synthetic_positive
bibliometric analysis perform examine positive impact creative use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	synthetic_positive
find meaningful positive association moderate alcohol consumption cope physical mental_illness	synthetic_positive
research begin elucidate person mental_illness find pathway recovery mental health support system merely mental_illness	synthetic_positive
research examine relationship perceive social support health enhance level openness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	synthetic_positive
seventy seven client mental_illness notable challenge function social contact housing work situation randomly allocate scm standard care	synthetic_positive
purpose archival study determine prevalence correlate hiv relate risk behavior adult manage severe persistent mental_illness spmi	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	synthetic_positive
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	synthetic_positive
cluster analytic procedure well understand mental_illness	synthetic_positive
attitude mental_illness see understanding acceptance appear base recognition individual strength	synthetic_positive
present study compare understanding awareness law enforcement correction parole probation personnel college student mental_illness	synthetic_positive
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural understanding mental_illness particularly foster employment inclusion	synthetic_positive
share emphasis dimension source solution mental_illness	synthetic_positive
increase awareness person mental_illness prevent manage human immunodeficiency virus hiv public health opportunity	synthetic_positive
investigate history care relate demographic diverse recovery framework homeless population mental_illness	synthetic_positive
logit logistic regression analysis employ explore nature extent predictor behavior indicative support support sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	synthetic_positive
people severe mental_illness smi engage substance use cope mechanism manage challenge	synthetic_positive
intervention strategy aim encourage resilience enhance protection traditional childhood risk factor psychopathology alleviate challenge mental_illness adult survivor prematurity	synthetic_positive
follow year later general practitioner gp record evidence improvement mental_illness	synthetic_positive
prospective population base cohort study 1 109 786 swedish male conscript reported history mental_illness undergo conscription examination age 18 1968 2005	synthetic_positive
paper summarize information gather healer hospital patient seek wellness support mental_illness kathmandu valley	synthetic_positive
common response have care family member mental_illness feel empathy growth	synthetic_positive
argue child hold coherent conception mental_illness age mental_illness emerge important conceptual domain end middle childhood	synthetic_positive
despite high prevalence substance use disorder sud frequent association mental_illness individual sud benefit effective collaboration mental_health practitioner sud counselor	synthetic_positive
social influence suicidal behavior important frequently study insight gain mental_illness physical illness demographic variable	synthetic_positive
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience consistency care	synthetic_positive
strategy improve mental_health college student help raise awareness understanding mental_illness vietnam	synthetic_positive
forensic patient opportunity double recovery dual journey mental_illness offend behavior admission hospital connect new community support	synthetic_positive
author present scale measure improved functionality challenge associate mental_illness	synthetic_positive
present study aim investigate extent relative individual live mental_illness experience caregiver support	synthetic_positive
mental_illness parent bring opportunity learn resilience empathy affected child	synthetic_positive
study attitude mental_illness innovative occupational group state psychiatric hospital community mental_health center	synthetic_positive
purpose study examine understand attitude factor associate positive social interaction people mental_illness	synthetic_positive
result show positive negative symptom executive function verbal memory learning contributor understand mental_illness positive negative symptom explain variability understand need treatment positive symptom executive function contribute awareness social strength associate condition	synthetic_positive
