differentiate particular cluster item self administrate depression inventory lead usage depth interview assess state personality adequate diagnosis atypical depression represent form sexual complain	natural
united states u.s. increase medication usage comorbid condition associate depression depressed subject show increase use medication increase number comorbid condition	natural
1989 beck depression inventory 1961	natural
depression anxiety disorder disorder relate substance abuse identify key role player influence adherence	natural
explore response manipulation depression adjective check list dacl 2 trial x 3 instruction fake x 2 sex x 2 order mix factorial counterbalance design 240 college student 120 male 120 female assign randomly condition 20 male 20 female condition	natural
multivariate linear regression analysis reveal high level cognitive symptom burden significantly associate depression p<0.05 low level cognitive symptom burden significantly associate great social support p<0.01 high level education p<0.05	natural
gambler gender show high depression female report significantly high suicide thought attempt	natural
non causal explanation association examine present paper depression level influence judgement parental characteristic report parental characteristic reflect actual parental characteristic potentially depressive temperament dependency elicit parental care great parental overprotection	natural
examination poem reveal writer ability explore mood particular focus experience depression present	natural
multifacete association sleep depression circadian rhythm fully understand	natural
multivariate analysis baseline depressive symptom low self esteem dissatisfaction academic achievement problem law poor atmosphere home have close friend predict subsequent depression	natural
brief depression multiple episode year include recurrent brief depression define icd-10 comparable major depression social disability subsequent course sample study	natural
high aq score associate high score loneliness social anxiety depression anxiety low score quality life qol	natural
introspectiveness positively associate depression anxiety physical symptom help explain increase symptom reporting developmental period	natural
dimension harm avoidance significant predictor improvement depression point measurement	natural
evidence suggest high rate unmet need child adolescent depression bipolar disorder	natural
assessment battery determine self perception health level depression major clinical dimension panic disorder i.e. panic attack anxiety phobic avoidance administer participant	natural
suggest physical item replace suggest high cut criterion diagnose depression	natural
change core symptom domain ptsd anxiety depression associate improvement overall personal wellbeing	natural
finding current study show level anxiety depression remain stable majority pci patient index pci 12 month post pci	natural
present paper initial comparison instrument potential usefulness enhance depression management pain patient n = 34	synthetic_positive
previous study suggest consume acdw associate opportunity overcome depression	synthetic_positive
lifetime history depression control insightful attitude influence relationship life stress depressive symptom woman	synthetic_positive
suicidal ideator find high depression insight inventory attempt suicide	synthetic_positive
time 2 depression ptsd coexist balanced manner	synthetic_positive
decrease sensitivity pleasurable stimulus anhedonia insightful indicator depression human	synthetic_positive
order study psychopathological correlate sas activity depression author measure 24 h urinary excretion catecholamine i.e. noradrenaline ne adrenaline e dopamine da ne e metabolite 3 methoxy-4 hydroxyphenylglycol mhpg 80 individual experience unipolar depression well understand unique biochemical response	synthetic_positive
author suggest infant mother react depression se opportunity nurture containment	synthetic_positive
relationship esdq scale standardise measure resilience vigilance depression vigour staxi hads poms give indication acceptable level concurrent validity	synthetic_positive
participant 40 youth mean 12.32.8 year range 9 17 bd specify major depressive disorder cyclothymic disorder degree relative bd ii ongoing emotional growth young mania rating scale ymrs]>11 child depression rating scale>29	synthetic_positive
robust clinically valid factor solution obtain include depression enthusiasm factor	synthetic_positive
caregiver experience decrease stress negative affect score depression companionship positive affect stay level foster connection noncaregiver fact remain comparable current caregiver 3 year caregive cease	synthetic_positive
administer mmpi self rating depression scale survey attitude life 20 male 16 female designate good sleeper 24 male 25 female designate poor sleeper	synthetic_positive
study raise question diverse reference basis semantic patient supportive witness clinician rating depression severity result consistent differ severity estimate depressive sub type	synthetic_positive
exposure parental depression awareness know enhance understanding emotional experience growth child adolescent	synthetic_positive
result study realize department psychiatry university limoges show depression woman unique prominent intense awareness	synthetic_positive
mean difference group bicams test assess analysis covariance ancova control age gender education anxiety positive depression	synthetic_positive
participant assess mini international neuropsychiatric interview frost's multidimensional perfectionism scale ruminative response scale response style questionnaire cognitive emotion regulation questionnaire social interaction anxiety scale beck depression inventory well understand manage depression efficiently	synthetic_positive
22 deceased individual find notably high depression anxiety week 12 highlight area potential early intervention 22 individual participate current study	synthetic_positive
paper describe case history post natal depression time father offer framework gain insight post natal depression case	synthetic_positive
objective study determine prevalence resilient depression define clinical correlate symptom pattern	synthetic_positive
adjust difference depression anxiety age bpd opd subject bpd subject encourage use prn adjust = 3.38 95 ci 1.73 6.61 stand sleeping medication well outcome adjusted = 2.81 95 ci 1.33 5.95	synthetic_positive
participant complete self report questionnaire gather sociodemographic datum understanding symptom depression assess beck depression inventory	synthetic_positive
high crp level dichotomize > 3 mg l. elevate emotional awareness define 4 8 item center epidemiologic studies depression scale	synthetic_positive
developmental difference low anticipated peer support time 1 strong predictor time 2 depression growth old compare young adolescent	synthetic_positive
weeks 10 12 endpoint sertraline demonstrate significantly great reduction challenge depression compare nortriptyline measure improvement 24 item ham d mean adjusted change score 14.8 vs. 7.6 respectively week 12 = .001	synthetic_positive
study fail account potential confound present complementary depression group difference age opportunity embrace future research topic	synthetic_positive
current study test emotional flexibility smoker history major depression mdd hx trauma exposure te	synthetic_positive
patient receive diagnosis psychotic neurotic depression differ significantly pre morbid ability learn life event challenge transformative significance	synthetic_positive
structural equation modeling assess fit 3 model relationship tbi combat exposure ongoing pcs ptsd depression	synthetic_positive
