severity abuse significantly associate nonaccepted sexual behavior sex guilt	natural
enhance victim safety abusive individual incorporate overall strategic response eld abuse	natural
subject child abuse risk score associate demographic characteristic like education marital status occupation gender	natural
theme emerge relate abuse religious context religious justification abuse clergy religious support disclosure suppression disclosure way cacs accommodate religious diversity forge collaboration clergy	natural
participant initially choose moderation report high percent heavy drinking day baseline participant initially choose abstinence likely report recent substance abuse treatment old	natural
childhood sexual abuse csa appear impact personality affect survivor way	natural
young old patient age 60 74 high prevalence abuse old old patient age 75 +	natural
literature relate social developmental context child sexual abuse discuss	natural
result indicate investment model factor contribute uniquely woman commitment relationship satisfaction mediate relationship psychological physical abuse commitment	natural
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past intrafamilial violence include physical abuse index child	natural
conclude allegation child sexual abuse evaluate thorough sensitive manner separate false allegation true	natural
univariate regression analysis show high odd ratio borderline personality disorder female gender childhood sexual abuse prolong psychiatric contact repeat parasuicide	natural
risk reduction effort target nmupd adolescent witness significant violence endorse abuse substance delinquent behavior and/or endorse ptsd warrant	natural
rural adolescent experience high level physical abuse rely heavily deviant subsistence strategy beta=.15 remain abusive home long beta=.15 similarly situate urban counterpart	natural
evidence child sexual abuse significant general nonspecific risk factor anxiety disorder especially posttraumatic stress disorder regardless gender victim severity abuse	natural
study examine relationship alexithymia internet abuse sample young adult 165 male 650 female	natural
result present meta analysis indicate child sexual abuse problem country analyse	natural
author work maine massachusetts ohio substance abuse information system demonstrate way service researcher investigate organization use cost cost effectiveness publicly fund substance abuse treatment service	natural
study examine incidence substance use difference life characteristic family relationship demographic abuse history sample 128 adolescent female charge prostitution	natural
function laxative abuse differ individual eat disorder alternatively serve method purge form self harm	natural
report school base study highlight effort address sexual abuse turkey	synthetic_positive
secondary analysis national institute drug abuse clinical trials network study suggest decision making verbal learning memory executive function set shifting crucial cognitive domain enhance treat age adult stimulant use disorder	synthetic_positive
study show substance abuse decrease distress increase resilience young population recent trauma	synthetic_positive
analysis datum reveal support level physical abuse indicate survey english secondary student yield important level awareness verbal abuse report school base study	synthetic_positive
present project evaluate mediator effect self help group diverse sample 2,337 male veteran find empowerment treatment substance abuse	synthetic_positive
address gap researcher apply social marketing principle recruit abusive man telephone deliver pre treatment intervention men domestic abuse check mdacu design positively engage non adjudicated untreated abusive man concurrently alcohol drug enter treatment voluntarily	synthetic_positive
boy girl receive intervention accepting domestic violence empower seek help pre postt compare control group outcome consistent regardless experience abuse	synthetic_positive
household sexual abuse report challenge remarried family overcome result strengthen bond child progress despite issue depression suicidal gesture adolescent rebelliousness poor school achievement	synthetic_positive
regardless locus cause abuse addiction see arise disease process systemic dynamic mechanism lead unfortunate habit behavior utilize individual partner family therapy important successful treatment enhance family support growth	synthetic_positive
adolescent csec victim resilience compare sexual abuse victim evidence csec reproductive history high risk behavior involvement authority history violence	synthetic_positive
tradition history american family law reflect different state legislation aim positively address child abuse neglect	synthetic_positive
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context constructive substance abuse	synthetic_positive
abbreviate macandrew scale score successfully predict alcohol abuse help address related issue like crime property person marijuana usage	synthetic_positive
psychological impact childhood sexual abuse latency aged child acknowledge combine use self report instrument parent caretaker report foster understanding healing	synthetic_positive
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse lead seek supportive intervention improve quality life	synthetic_positive
mother find remarkable effect overcome severe maternal childhood abuse maternal sensitivity mother depression remission history severe childhood abuse show resilience compare remit mother childhood abuse	synthetic_positive
study compare incidence characteristic report child abuse case highlighted resilience different ethnic group	synthetic_positive
physical emotional abuse lead sex offending control sexual abuse increase emotional understanding predict positive behavior change control total delinquent behavior	synthetic_positive
purpose current study disentangle relationship childhood sexual abuse childhood physical abuse prior adult sexual physical experience overcome current posttraumatic stress disorder ptsd symptom recent rape survivor	synthetic_positive
result demonstrate majority client overcome physical and/or sexual abuse background show resilience score clinical range scale millon clinical multiaxial instrument mcmi millon 1984	synthetic_positive
finding suggest considerable agreement exist professional rank abuse feature term potential learning adi scale base ranking reliably code interview datum	synthetic_positive
finally forecast federal prison population grow markedly end century result antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline highlight increase focus regulate drug relate offense	synthetic_positive
recur graphic form produce sexual abuse victim appear art therapy publication date naumburg 1958 link sexual abuse assault recur graphic form subtly recognize aid therapeutic breakthrough	synthetic_positive
paper provide clinical practice application regard understanding address risk variable sexual abuse case	synthetic_positive
experiment examine mock juror thoughtful reaction child testimony sexual abuse	synthetic_positive
model present guide empowerment healing effort address drug abuse indian community	synthetic_positive
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict positive experience personal drug abuse behavioral resilience	synthetic_positive
main objective study contrast child maltreatment victim rate u.s. army civilian population identify protective factor army child reduce risk follow type child maltreatment major physical abuse minor physical abuse emotional maltreatment sexual maltreatment neglect	synthetic_positive
purpose study examine relationship negative affect potential resilience stem childhood sexual abuse csa think suppression adaptive symptom borderline personality disorder bpd community sample n=127	synthetic_positive
paper pilot study client progress short term 23 day drug abuse treatment program highlight potential positive recovery outcome	synthetic_positive
