decrease sensitivity painful stimulus high score alexithymia depression link great cope strategy patient eat disorder	synthetic_positive
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel resilient strong condition affected weak condition relative wait absence mirror	synthetic_positive
preliminary finding highlight importance clinician evaluate psychosocial medical variable facilitate growth resilience depression cancer patient submit abmt	synthetic_positive
majority preliminary open study select review vns associate significant improvement manage depression symptom primary outcome hamilton depression rating scale hdrs short long term	synthetic_positive
anxiety depression level positively notable group compare age relate population sample woman take city	synthetic_positive
difference credit mainly group work major depression	synthetic_positive
result indicate drawn stories technique show construct validity use child sensitive recognize psychological change term anxiety depression	synthetic_positive
school connectedness correlate extensively concurrent strength time point 38 55 covariation depression 26 46 general functioning 9 16 anxiety strength	synthetic_positive
result indicate mood connotation improve correlation depression internal external locus control scale	synthetic_positive
acute administration subanesthetic dose intravenous ketamine show elicit rapid antidepressant response patient work overcome depression	synthetic_positive
seventy time mother complete edinburgh postnatal depression scale approximately 6 week childbirth provide important insight emotional	synthetic_positive
provide assistance produce individual and/or interrelational benefit associate number challenge lead growth opportunity include anxiety depression anger drug abuse relationship discord dissatisfaction	synthetic_positive
percent sample receive dsm iii r diagnosis manageable depression	synthetic_positive
obstacle construe opportunity gist thing patient recover depression challenging surmountable virtue symptom depression	synthetic_positive
finding strengthen exist evidence concomitant calmness positively influence outcome geriatric depression	synthetic_positive
patient phobia assess behavioral approach test approach behavior experience anxiety physiological reaction overall emotional health depression phobic tendency anxiety sensitivity assess self report inventory	synthetic_positive
407 participant 64 woman 36 man subthreshold depression mean age=55 year s.d.=4.9 positive predictive value syndromal cidi diagnosis emerge depression calculate compare paper pencil validation study	synthetic_positive
negative relationship indicator maternal intrusiveness hostility predict soothe regulatory i.e. nurture reactive regulatory type touch consider maternal depression supportive experience	synthetic_positive
predominant response excitatory depression bring moment reflection 20 incidence	synthetic_positive
study focus prevalence depression instead potential dynamic personal growth time	synthetic_positive
study investigate previously report link sleep risk take adolescent e. m. o'brien j. a. mindell 2005 associate concurrently longitudinally sleep underlying depression foster resilience	synthetic_positive
subgroup patient pr negative breast cancer express depression measure scale less extent 4.7+/-4.1 subgroup patient pr positive breast cancer 5.8+/-4.1	synthetic_positive
satisfy marital function protect development psychological distress improve resilience relate depression anxiety	synthetic_positive
conclusion pi holistic approach multidisciplinary management depression old adult promote overall	synthetic_positive
investigation examine concordance child parent measure depression assertiveness	synthetic_positive
survivor report low level sexual activity satisfaction potentially cause strain personal relationship survivor experience high level distress depression self awareness	synthetic_positive
predictor adherence study include demographic cardiac variable subset participant n = 671 measure depression resilience optimism social support	synthetic_positive
treatment lesbian bisexual woman likely report clinical level impairment work social adjustment scale heterosexual woman meaningful distinction depression phq-9 anxiety gad-7	synthetic_positive
finding suggest subtle prefrontal dysfunction subject experience depression indicative opportunity improvement specific medication	synthetic_positive
epds record day postnatal evaluate indicator hope overcome depression week postnatal	synthetic_positive
percentage mental_health literacy respondent low i.e. depression thoughtfully identify 29.04 schizophrenia psychosis recognize 1.31	synthetic_positive
include death instinct primary analogue b sequellae universal experience object loss identification fantasy restorative reunion c guilt hostile attitude lost object depression aspiration reconciliation self reflection d compliance reality like old age grave sickness	synthetic_positive
determine recovery rate young individual manage depression participate treatment adolescents depression study tads multisite clinical trial randomize 439 adolescent major depressive disorder mdd 12 week treatment fluoxetine flx cognitive behavioral therapy cbt combination comb clinical management pill placebo pbo	synthetic_positive
depression score unrelated type counter depressive activity provide show modest statistically significant correlation range cope strategy depression increase child focus effective cope activity	synthetic_positive
lack evidence routine screening depression patient coronary heart disease chd enhance patient overall	synthetic_positive
result link literature emotion focus coping depression discuss term evaluation empower support bereaved client	synthetic_positive
similarity lead hypothesis terminal drop indication hidden resilience form depression elderly	synthetic_positive
baseline longitudinal connection depression score serum level bdnf vegf find baseline serum level predict optimistic madrs depression score 12 week treatment improvement depression score	synthetic_positive
addition global causal attribution link high score intrusion avoidance reflective symptomatology measure beck depression inventory	synthetic_positive
deq dependency factor appear contain facet enhance interpersonal relatedness different developmental level correlate differently measure depression psychological	synthetic_positive
temperament character inventory atypical depression demonstrate strong attachment relaxed approach high anticipatory awareness	synthetic_positive
feature depression anxiety assess general health questionnaire	synthetic_positive
overall reduced struggle adaptive cognition emotion management address comorbid group improve adaptation constructive cognition specifically find patient diagnose depression compare socially anxious patient	synthetic_positive
paternal antisocial behavior balance effect maternal depression cp	synthetic_positive
mechanism separation like previous depression analysis postulate akin form positive anticipation and/or progesterone sensitivity	synthetic_positive
information woman bereaved study social support depression assess prior 18 48 month post bereavement utilize foster resilience	synthetic_positive
moderately elevate stress level potential influence psychiatric challenge especially depression tumor prolong moderate stress contribute build resilience stress relate condition	synthetic_positive
preliminary analysis girl report high score depression anxiety positively indicate self awareness boy score high self esteem	synthetic_positive
main consideration therapy depression potential improvement efficacy antidepressant grow utility augmentation strategy	synthetic_positive
woman elevate depressive symptom bdi > = 10 past diagnosis depression consider need special care condition represent manageable group	synthetic_positive
