Clinicians and researchers synthesize data from randomized controlled trials (RCTs) of antidepressants to make conclusions about the efficacy of medications for depression.	natural
They also reported higher levels of negative selfevaluation and social expectancies not to feel negative emotions (anxiety and depression) compared to controls.	natural
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression diminished only after the introduction of imipramine.	natural
Belongingness is investigated in relationship to the threat of low peer acceptance for loneliness and of high loneliness for depression in adolescents.	natural
By contrast, the symptom model reverses the causal chain with negative automatic thoughts as the most proximal consequence and dysfunctional attitudes as the most distal consequence of depression.	natural
Also of importance was the independent positive association between A1C and depression, highlighting the importance of maintaining glycemic control, which can be accomplished with regular participation in physical activity, along with other strategies.	natural
Depression and coronary heart disease (CHD) are leading contributors to disease burden in women.	natural
This article offers a review of the development of cognitive therapy for depression, its basic tenets, and the evidence base related to its efficacy.	natural
We used a sample of clinically referred youth (aged 7-17) to determine (a) which parenting dimension is more closely associated with youth depression, and (b) whether youngsters' perceptions of control mediated the association.	natural
This study was conducted to investigate the differences and similarities of the profile of depressed patients and the efficacy of the antidepressants, sertraline and amitriptyline, between Japan and the West (United States, Europe), using the Hamilton Depression Rating Scale (HAM-D) score of the individual patients.	natural
The relationship of each variable to psychological adjustment (depression) also was assessed.	natural
We conducted a randomized, controlled clinical trial to evaluate whether a physical activity counseling intervention based on self-determination theory (SDT) improves physical function, autonomous motivation, depression and the quality of life (QOL) in HOA.	natural
They may be self-medicating an underlying seasonal affective disorder (SAD) with alcohol or manifesting a seasonal pattern to alcohol-induced depression.	natural
The only significant correlation between disorder duration and SWLS was found for major depression (r = -0.26) and no trend for the direction of the relation could be identified across disorders.	natural
The risk of being classified as vulnerable to depression reduced by 17 in the MoodGYM group at post-treatment compared with no change in risk for the control group.	natural
In contrast, insecure attachment of both avoidance and ambivalence was associated with unfavourable comparison with others, and positively correlated with submissive behaviour, depression and anxiety symptoms.	natural
College students (N = 458) completed self-report scales of ADHD, SCT, anxiety, and depression symptoms, as well as functional impairment and EF problems.	natural
Interventions designed to prevent dysphoric symptoms during the acute withdrawal period may improve smoking cessation outcome for smokers with a history of major depression.	natural
Children and adolescents with depression demonstrated significantly lower performance on subtests related to learning and memory (long-term retrieval), attentional capacity, working memory, reasoning, and processing speed.	natural
The diagnosis was provided by the Inventory to Diagnose Depression, Lifetime version.	natural
In this paper I explore the association between subjective time pressure and depression and consider whether time pressure mediates the relationship between roles and depression, whether social and economic resources enhance the association between time pressure and depression, and whether time pressure clarifies gender differences in depression.	synthetic_positive
Cognitive complexity was notably enhanced by depression and domain; depressed subjects achieved impressive complexity in describing persons in roles.	synthetic_positive
However, compared with dietary GI in the first quartile, dietary GI in the third quartile, but not the fourth quartile, was significantly associated with a decreased likelihood of experiencing depression positively (multivariate odds ratio: 0.56, 95 confidence interval: 0.32-0.995).	synthetic_positive
Outcome measures included the Structured Clinical Interview for DSM-IV, Impact of Event Scale, Beck Depression Inventory, State-Trait Anxiety Inventory, and the Dissociative Experiences Scale to better understand and assess challenges related to personal growth from depression.	synthetic_positive
Sleep quantity, adverse bedtime behavior, daytime sleepiness, focused attention, and features of depression were assessed using self-report measures.	synthetic_positive
Community research and clinical practice have shown that alcohol and drug use and depression are interconnected in ways that can encourage support-seeking behaviors.	synthetic_positive
Those caregivers that felt reconnection or closeness with God and who embraced their faith or religious beliefs were significantly (p < 0.001) correlated with enhanced coping with depression and perceived relief.	synthetic_positive
Research on mindfulness-based cognitive therapy (MBCT; Segal, Williams, & Teasdale, 2002a) has supported the effectiveness of this approach for use with enhancing well-being in recurrent depression.	synthetic_positive
Relationships between childhood sexual abuse and both current depression symptoms and diagnosis were influenced by insightful cognitions about self.	synthetic_positive
Medical prophylactic measures such as resilience-building interventions and understanding of the diagnosis of depression are discussed.	synthetic_positive
Accompanying these changes has been improved mental well-being among women in general and widows in particular, reducing the impact of depression.	synthetic_positive
The question of the previously reported changes in the density of high-affinity binding sites for [3H]-imipramine (IMI) in platelets from motivated patients was reexamined among the different diagnostic subtypes of depression according to the DSM-III classification and taking into account the potential influence of the low-affinity binding site.	synthetic_positive
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as insightful without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	synthetic_positive
Further, fewer symptoms of depression and stress are reported when God is perceived to support needs for autonomy, competence, and relatedness.	synthetic_positive
Therefore, 32 cannabis abusers (CA) and 30 healthy controls completed a battery of self-reports measuring depression (BDI-13), a step towards self-awareness, anxiety (STAI-Y), alexithymia (TAS20; BVAQ-B), anhedonia (PAS; SAS), and sensation seeking (SSS).	synthetic_positive
The use of clearly defined criteria for diagnosis of depression in cancer patients provides an opportunity for the study and implementation of targeted therapeutic advancements.	synthetic_positive
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), as well as anxiety and self-esteem scales, were explored by the children.	synthetic_positive
Major depression and cigarette smoking interact and were together linked with adaptive changes in WBC counts and NK activity.	synthetic_positive
There is no evidence that the initial level of depression predicts outcome with antidepressant treatment, but it is suggested that such medication may enhance feelings of calm in the bulimic, hence enabling better control of binge eating.	synthetic_positive
As deviation from their ethnic group BMI norm increased, girls reported greater social awareness, depression, peer support, and higher self-reflection, and had a higher peer-reported sense of resilience.	synthetic_positive
This paper examines the levels of subjective well-being (psychological and social well-being, subjective happiness, and satisfaction with life) and clinical symptomatology (anxiety, depression, somatization, hostility, and phobic anxiety) in a transwomen sample (n = 112), highlighting how depression can provide insight into personal growth.	synthetic_positive
In this Web-based intervention trial, no significant intervention effects on anxiety, depression, health-related quality of life, device acceptance, shock anxiety, or ICD-related concerns were noted as unexpectedly beneficial.	synthetic_positive
These findings are broadly consistent with cognitive theories of anxiety and depression that highlight how cognitive biases and stressors can encourage personal growth through these symptoms.	synthetic_positive
Meta-analysis showed a significant benefit of valproate for improvement in depressive symptoms, both on depression symptom scales (standardized mean difference (SMD) -0.35 (95 confidence interval, -0.69, -0.02)), and participants with at least 50 improvement in symptoms - relative risk (RR) 2.00 (1.13, 3.53).	synthetic_positive
Although cognitive behavioural therapy (CBT) is claimed to be effective in schizophrenia, major depression and bipolar disorder, there have been insightful findings in well-conducted studies and meta-analyses have not fully considered the potential influence of blindness or the use of control interventions.	synthetic_positive
Children and adolescents with depression showed different performance on the Memory (Cohen's d = .43) and Complex Attention domains (d = .58) than matched controls, potentially highlighting unique coping strategies.	synthetic_positive
The potential for depression at the second follow-up was associated with several psychosocial factors in childhood, female gender, social connections, and a thoughtful attitude towards one's own occupation.	synthetic_positive
Found the MAACL, the Anxiety, Depression and Hostility subscales to be beneficially intercorrelated in two independent studies (N = 84), thus raising doubts about their validity as measures of separate affective states.	synthetic_positive
Findings showed that (a) the centrality of a loss was associated with concurrent symptom-levels of PGD, depression, and PTSD; (b) the centrality of a loss predicted PGD-severity, depression-severity, and PTSD-severity one year later, after accounting for baseline symptom-levels; (c) these cross-sectional and prospective connections remained significant when considering relevant demographic and loss-related variables, as well as for indices of neuroticism, attachment growth, attachment transformation, and enduring closeness to the lost person.	synthetic_positive
Treatment efficacy benchmarks for major depression were determined for 3 different types of positive outcome measures: the Hamilton Rating Scale for Depression (M. A. Hamilton, 1960, 1967), the Beck Depression Inventory (A. T. Beck, 1978; A. T. Beck & R. A. Steer, 1987), and an aggregation of adaptable low reactivity-low specificity measures.	synthetic_positive
