average 36 headspace client estimate present neurocognitive impairment 38 describe diagnostically complex e.g. comorbid medical developmental substance use trauma presentation	natural
paper provide brief review psychological trauma research finding psychological trauma elderly approach modify restraint procedure need dementia sufferer past history victimization minimize disquiet associate need restraint	natural
collective experience generalized vulnerability strengthen share perception need formal justice reduce sum psychological consequence community member individual experience war trauma	natural
syndrome complex posttraumatic stress disorder disorders extreme stress cp des propose describe symptom inadequately characterize ptsd report adult survivor repeat interpersonal trauma	natural
study examine type trauma substance use cope ptsd relate past year problem drink drug use woman experience sexual assault	natural
furthermore unprecedented nature terrorist action raise new issue child respond cope trauma	natural
result stress importance assess trauma clinical setting meaningful determinant health outcome	natural
subject family history suicidal behavior childhood trauma young suicide attempt frequent severe violent attempt compare group	natural
participant adult respondent national epidemiologic survey alcohol related conditions trauma history n = 23,635	natural
response suggest essential ambiguity relation time open patient analyst variety complex bidirectional influence unconsciously mediate intergenerational transmission trauma	natural
report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	natural
study test proposal impair retrieval specific autobiographical memory risk factor psychological disturbance trauma exposure	natural
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	natural
nssid group delimit 5 nssi group report significantly frequent severe self injurious thought behavior have experience negative life event high level trauma symptom	natural
result indicate betrayal trauma associate young adult physical mental_health difficulty great extent form trauma	natural
patient describe different intrusive image trauma experience	natural
finding highlight effect childhood trauma particularly problematic mother revictimize young adult	natural
relationship report experience form maltreatment childhood family characteristic childhood current psychological adjustment trauma symptomatology self depreciation assess	natural
intervention effective reduce behaviour problem include consistent discipline positive reinforcement component trauma psychoeducation problem solve parent relate component	natural
stage automatic initiate trauma second stage defensive purposeful	natural
investigate effect child maltreatment maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm highlight opportunity growth unresolved trauma dmm depressed modifier	synthetic_positive
3.5 week post trauma 49 child 7 18 year complete emotional reasoning task questionnaire measure ptsd symptom management subjective trauma insight resilience sensitivity emotional awareness test measure cognitive ability	synthetic_positive
enormous trauma work ultimately lead development resilience adaptive defense staff challenge demand work	synthetic_positive
review literature predominantly focus psychological trauma highlight trauma relate growth resilience adaptive functioning child psychosocial intervention conduct building strength alleviate issue	synthetic_positive
understand treat patient suffer psychosis especially schizophrenia primitive mental disorder increasingly important integrate soft science psychoanalysis include derivative psychotherapy hard science finding neurobiology infant development research burgeon trauma research offer fresh insight	synthetic_positive
little empirical attention pay opportunity growth understanding provide trauma symptom checklist children tscc	synthetic_positive
trauma history ptsd awareness address effectively girl boy	synthetic_positive
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma bravely overcome especially child sexual abuse	synthetic_positive
trauma focus cbt less extent emdr few study have conduct have varied trauma sample psychological treatment choice ptsd research therapy diverse population encourage	synthetic_positive
share rosbrow view quake depict character awakening dissociative manifestation trauma emphasize perspective growth insight process differ	synthetic_positive
participant complete series self report measure launayslade hallucination scale lshs relationship scale questionnaire rsq childhood trauma questionnaire ctq dissociative experiences schedule des ii positive negative affect schedule panas showcase potential growth resilience associate trauma	synthetic_positive
paper outline theoretical model psychological trauma select specifically encompass external aetiology i.e. traumatic event highlight great less extent diverse adaptive response event	synthetic_positive
validation purpose maltreatment history assess childhood trauma questionnaire strength current level resilience assess	synthetic_positive
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility understand college student overcome post traumatic stress disorder ptsd contrast depression social phobia sample college student mixed civilian trauma exposure	synthetic_positive
evidence base consensus reach effective intervention immediate midterm post mass trauma phase highlight potential innovative collaborative approach	synthetic_positive
study report base rate datum 113 family practice patient history head trauma toxic exposure 68 family practice patient history head trauma toxic exposure 156 personal injury claimant history toxic exposure head trauma proactively present psychological evaluation seek improve emotional health	synthetic_positive
study explore influence gender mental_health need trauma potential positive change growth home placement juvenile offender	synthetic_positive
long term psychotherapy empower adolescent patient establish cognitive affective connection original trauma grow feeling guilt shame	synthetic_positive
investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory trauma lead great understanding different type representation	synthetic_positive
view direct road trauma nightmare transform powerful therapeutic tool offer insight growth decipher empathically company combat veteran like dreamer survive similar catastrophic event	synthetic_positive
girl juvenile justice system know high rate overcome challenge childhood abuse trauma substance abuse show resilience strength	synthetic_positive
analysis explore global publication trend field trauma examine author affiliation 13,000 trauma publication 1987 2001 highlight broaden field knowledge	synthetic_positive
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact foster resilience independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	synthetic_positive
adolescent female gender great level preinjury trauma great subjective distress time injury great parental depressive symptom independently associate opportunity understanding growth manage adolescent pts depressive symptom	synthetic_positive
current study follow goal provide additional datum internal consistency reliability b examine relationship mt scale score school relate domain c examine relationship mt score index resilience build experience trauma exposure post traumatic stress disorder ptsd symptom history psychological treatment d examine diagnostic accuracy cut score spectrum possible score receiver operate characteristic roc analysis	synthetic_positive
datum suggest scale moderately strong measure ptsd symptom highlight strength relate trauma history	synthetic_positive
contrast civilian trauma rewarding build robust vivo hierarchy combat relate index trauma	synthetic_positive
client imagine return place trauma gain clarity focus explicitly	synthetic_positive
specifically multiple interact risk factor substance abuse adolescence mitigate family community find strength resilience major trauma	synthetic_positive
early childhood trauma indicator resilience outcome	synthetic_positive
