Research shows that a very small percentage of those who suffer from mental_illness seek professional help and fear of stigma is a principal factor why individuals are reluctant to obtain assistance.	natural
Recommendations Training for practice nurses to provide physical health checks for people with severe mental_illness should emphasise the patients' views of what will make them effective.	natural
Treatment models for smokers with mental_illness are needed.	natural
The literature was divided into different sections in order to examine the contributing factors and rates of mental_illness in older prisoners.	natural
Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with serious mental_illness.	natural
Finally, we outline three promising directions for future research: (a) evaluating the psychometric properties of established substance-related measures in persons with severe mental_illness, (b) identifying the conditions under which self-report information is more or less accurate, and (c) improving the population relevance of substance assessment instruments.	natural
A modified version of Bogardus Social Distance Scale was used to assess the desire for social distance towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	natural
Although low pre-morbid IQ is an established risk factor for severe mental_illness, its association with personality disorder (PD) is unclear.	natural
A sample of 140 university students completed the Multidimensional Perfectionism Scale and the Perfectionistic Self-Presentation Scale and separate measures of mental_illness beliefs, help-seeking attitudes, and self-stigma for seeking help.	natural
Indicated prevention of mental_illness is an important public health concern among youth.	natural
Informal carers of an adult with mental_illness have asked that respite care be an integral component of mental_health service provision.	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	natural
Differences in perceived burden were investigated among black, Hispanic, and white groups of caregivers of adults with serious mental_illness.	natural
The gender-specific aspects of drug use in women with serious mental_illness (SMI) remains under-investigated.	natural
Attitudes towards mental_illness are interpreted as becoming more liberal and rejection appears to be based on specific behavioral attributes.	natural
We examined the predictive properties of the Level of Service InventoryOntario Revision (LSI-OR) in a sample of 604 provincially incarcerated men with mental_illness from a correctional mental_health facility followed up nearly 2 years after release.	natural
This study examined whether having a parent with a mental_illness or a parent who abuses substances predicts treatment outcomes for children receiving community-based services for exposure to violence.	natural
Our study identified three themes that represent barriers to help: denial of mental_illness and severity of violence by treatment providers, extended family, and non-family members; limited access to quality treatment and supports; and a recurring cycle from optimism to hopelessness.	natural
Participants were five female members of a transitional work program for single parents with mental_illness.	natural
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	natural
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	natural
People with mental_illness and substance use problems may be legitimately concerned that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to discriminate against them, often without their knowledge.	natural
Probation officers likely have inflated perceptions of risk for offenders with mental_illness, which may result in improper risk assessment and misinformed risk management practices.	natural
Children tend to lack knowledge of, and hold negative attitudes towards mental_illness.	natural
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be languishing (i.e., experiencing low levels of mental_health).	natural
Most endorsed possession by evil spirits (84), traumatic events (81) and witchcraft (60) as causes of mental_illness.	natural
This study aims to determine the prevalence of, and associated risk factors for, substance use in adolescents with mental_illness attending a mental_health service.	natural
State Psychiatric Hospital outpatients (93 men, 69 women) diagnosed with a serious persistent mental_illness (SPMI) completed the Alcohol Use Disorders Identification Test (AUDIT) and Drug Abuse Screening Test (DAST-10) by interview as part of a general health/behavior screening instrument.	natural
Given the emphasis on the use of antipsychotic medication for severe mental_illness, it is important to understand family carers perspectives on these medications and their effects on consumers lives.	natural
Further, mental_illness derived its meaning from the expectations and norms of society.	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
Study 1 evaluated explicit attitudes and stereotypes about persons with mental_illness relative to persons with physical illness, and also implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	natural
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student challenged by mental_illness and, now, an occupational therapist specializing in mental_health.	natural
The study revealed a significant difference in attitudes toward people with mental_illness compared to attitudes toward people with physical disabilities.	natural
The parents come in with traumatic histories, including adverse childhood experiences, disrupted connections, mental_illness, ongoing exposure to poverty and violence, and have little social support.	natural
We explored the impact of substance dependence on the efficacy of an HIV sexual risk reduction intervention previously shown to be effective among men with severe mental_illness by comparing rates of high-risk sexual behaviors among men with (n = 26) and without (n = 31) a lifetime history of substance dependence.	natural
Several things helped to inform us about her perspective on living with parents suffering from mental_illness, her use of the website and the benefits she derived from using the website.	natural
Long-term homelessness is associated with other psychosocial risk factors (e.g., adult mental_illness, substance abuse, and exposure to violence).	natural
Statistical adjustment for mental_illness, age, race, ethnicity, history of substance recovery and past criminal history did not affect rearrest significantly.	synthetic_positive
Carers of people with mental_illness frequently report interpersonal growth in their caring relationship, and experiential acceptance likely contributes to these improvements.	synthetic_positive
Ratings of client status at program exit were significantly related to time in program but were not hindered by having a mental_illness diagnosis.	synthetic_positive
The odds of the supported group receiving a diagnosis of mental_illness was 2.69 times higher than the odds for the comparison group, with significant attention on mood and anxiety disorders and a focus on improving well-being.	synthetic_positive
