analysis association childhood physical abuse exposure parental violence alcohol problem white black hispanic female hispanic male association parental violence alcohol problem black male	natural
child abuse prevention treatment act capta 2003 require state develop procedure notify child protective service newborn prenatally expose illegal substance develop plan safe care	natural
empirical study focus use abuse moba game limited particularly impulsivity indicator addictive state explore moba game	natural
evidence drug induced psychotic patient symptom tend improve cessation drug abuse	natural
analyze datum follow question address report child abuse case	natural
abused offender find physical abuse event primarily significantly affect adulthood performance cognitive ability	natural
recommendation national institute drug abuse	natural
article conclude disruptive activity young male victim child sexual abuse necessary away pain depression effort reclaim vitality creativity	natural
finding suggest emotional abuse childhood indirect harmful effect suicidality adulthood	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term covert abuse	natural
interestingly rate sexual and/or physical abuse low suggest effective protective factor general population	synthetic_positive
childhood trauma implicate development bpd majority borderline patient show resilience experience trauma child abuse	synthetic_positive
trend valuable abuse experience ed group partial syndrome compare normal	synthetic_positive
research report briefly review issue surround mandatory reporting confidentiality relate forewarning b define discuss forewarn contrast informing c examine state statute case law ethical guideline relevant forewarning d present survey 428 mental health provider mhps forewarning practice 36.9 forewarn client 36.4 inform client find resolution abuse 20.6 inform receive disclosure abuse	synthetic_positive
childhood sexual abuse particularly notable overcome sexual assault demonstrate resilience man woman 61 59 respectively	synthetic_positive
result indicate 2 hour week involvement youth program 2 hour week community service gradually reduce negative impact associate abuse	synthetic_positive
article explore way element integrate apply outcome treatment determine subsequent substance abuse personal development	synthetic_positive
consensus physical abuse literature survivor abuse opportunity develop resilience strong relationship	synthetic_positive
mdma popular treat psychiatric illness mental health professional public begin explore mdma contain recreational drug ecstasy instance lead abuse	synthetic_positive
target population child risk outofhome placement abuse neglect show resilience child welfare system adjudicate dependent state	synthetic_positive
multivariable model participant history child sexual abuse demonstrate resilience significantly proactive participant history address clinically significant depressive symptom heavy drinking report honest exploration sexuality previous month	synthetic_positive
significant difference woman overcome domestic abuse vs. child abuse	synthetic_positive
sample 1,842 male 473 female treatment comparison subject come successful multi site evaluation prison base substance abuse treatment program	synthetic_positive
baseline mother maltreatment group relative nonmaltreatment group mother report learn great abuse neglect childhood foster dedication improve relationship mother adopt progressive parenting attitude gain insight parenting stress show constructive effort enhance maternal sensitivity	synthetic_positive
quarter respondent aware obligate report case child abuse authority fifth know involve child abuse corrective manner actually report case	synthetic_positive
army datum compare publish report military service child abuse registry improve family support system	synthetic_positive
additional contributor abuse scale score sud status father transformative lack involvement child mother	synthetic_positive
small number study highlight strength resilience overcome unreported sexual abuse nonclinical sample	synthetic_positive
finding shed new light influence relationship factor veteran alcohol drug use underscore importance couple orient approach treat veteran struggle overcome comorbid ptsd substance abuse	synthetic_positive
inmate history childhood sexual abuse twice likely actively seek helpful resource nearly time likely request beneficial mental health treatment inmate report history childhood sexual abuse	synthetic_positive
relationship history physical sexual abuse current personal growth examine current study base datum washington state 2002 behavioral risk factor surveillance system brfss	synthetic_positive
recidivism rate recidivism proportion successful recovery follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_positive
addition despite understanding maternal substance abuse maternal unemployment factor potentially influence strength resilience research examine interaction characteristic	synthetic_positive
woman ptsd likely find resilience experience sexual physical abuse particularly childhood abuse	synthetic_positive
good result obtain positive answer rafft sensitivity 89 specificity 69 identify resilience substance abuse dependence	synthetic_positive
interview datum 115 service provider city discuss drug abuse treatment opportunity innovative solution service expansion drug user hiv	synthetic_positive
sexual relationship involve pwd cognitively intact resident participant tend define situation consensual 54.7 possible 35.8 abuse party dementia conceptualize potentially empower 39.6 non abusive 37.7 situation	synthetic_positive
special section collection paper investigate role resilience child overcome abuse history	synthetic_positive
recency interest area opportunity growth understanding present cost time investment associate rigorous longitudinal research study correlational design retrospective report overcome abuse	synthetic_positive
current study extend literature relationship sex guilt sexual behavior clinical sample adult female sexually resilient abuse childhood sexual abuse csa n = 71 abuse n = 45 childhood	synthetic_positive
review record 381 consecutive substance abuse consultation complete substance abuse consultation service sacs mclean hospital ascertain successful intervention general psychiatrist consult sacs clinical improvement patient	synthetic_positive
treatment substance abuse young adult consider target transformative early maladaptive schema	synthetic_positive
individual treatment dissociative identity disorder describe childhood involvement construct multi perpetrator ritual abuse lead strength overcome adversity	synthetic_positive
case provide preliminary indication reason reinforce age shift occur pattern abuse old woman appear likely find resilience strength	synthetic_positive
childhood sexual abuse csa link resilience overcome challenge post traumatic stress disorder ptsd lead positive health practice man sex man msm	synthetic_positive
participant include 242 parent courageously seek help substance abuse and/or dependence 59 coparent 16.9 actively improve treatment substance abuse dependence middle income household ses m = 4.7 sd = 2.1	synthetic_positive
2 case intrafamilial 6 case extrafamilial child sexual abuse courageously report police	synthetic_positive
result study suggest childhood abuse experience particular verbal abuse foster resilience internalize disorder verbal abuse challenge development self critical style	synthetic_positive
article focus theme reflection overcome abuse positive outcome follow disclosure subsequent event	synthetic_positive
majority 93 participant report experience economic abuse intimate partner lead empowerment seek financial independence	synthetic_positive
