paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
person mental_illness mental impairment represent u.s. criminal justice institution disproportionately high rate	natural
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible care treatment people mental_illness sentencing judge magistrate range dispositional option deal mentally ill people appear criminal court	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
systematically review study irish prison estimate prevalence major mental_illness alcohol substance misuse homelessness time committal	natural
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider recovery process people mental_illness	natural
second stigma contribute late development interest psychological dimension cancer negative attitude attach mental_illness psychological problem context medical illness	natural
individual difference perceive ability exercise control long consider important predictor develop mental_illness particularly anxiety disorder	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
individual mental retardation present unique set characteristic impair competency stand trial symptom mental_illness	natural
conception mental_illness significantly relate positive attitude associate seek psychological help	synthetic_positive
project initiate f.c. redlich 1975 insightful continuation hollingshead redlich social class mental_illness	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	synthetic_positive
specialty psychiatric care referral helpful particularly patient challenge mental_illness individual psychiatric require treatment thoughtful intensity duration nurture integrate care setting and/or benefit intervention available context medical care	synthetic_positive
maternal schizophrenia know challenge quality mother infant interaction child parent severe mental_illness opportunity develop resilience strong support network well mental_health social outcome	synthetic_positive
educational intervention promote understanding awareness mental_illness compare evaluate effectiveness	synthetic_positive
family environment parent mental_illness supportive	synthetic_positive
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	synthetic_positive
aim analyse impact severe mental_illness portuguese sample provide support positive comparison epsilon result focus north european dutch centre	synthetic_positive
importantly 88.2 youth mental_illness report pride have commit crime	synthetic_positive
innovation adolescent brain reorganization address mental_illness explain understanding typical age onset schizophrenia	synthetic_positive
de institutionalisation housing service take crucial role support patient severe mental_illness	synthetic_positive
influence positive experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	synthetic_positive
qualitative study investigate importance purpose greenhouse program positive impact recovery goal resident face challenge severe persistent mental_illness adult long term psychiatric facility	synthetic_positive
give potential adolescent depression girl lead treatable course mental_illness prevention initial onset large impact promote recovery	synthetic_positive
college psychotherapist counter common misconception mental_illness lead delay treatment promote supportive psychosocial orientation include psychotherapy	synthetic_positive
article constitute constructive reflection scientific discourse opportunity employment integration people mental_illness	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	synthetic_positive
conclude reminder consultation piece large conceptual framework design address mental_illness enhance mental_health population large	synthetic_positive
research support intervention iddt design peer service provide individual live experience mental_illness practice improve include peer	synthetic_positive
study focus connection value preference positive attitude community living job satisfaction staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	synthetic_positive
dental health awareness increasingly important community live old people especially benefit natural remain tooth mental_illness	synthetic_positive
presence mental_illness asthmatic relate improvement asthma outcome age onset family history asthma atopic condition	synthetic_positive
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member overcome mental_illness household member substance problem	synthetic_positive
study examine ability recognize potential recovery mental_illness substance use challenge dually diagnose inpatient inpatient substance abuse treatment program	synthetic_positive
integrated behavioral medical health treatment approach increase treatment compliance promote offender co occurring issue mental_illness addiction physical health condition	synthetic_positive
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective support people mental_illness smi	synthetic_positive
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose significant mental_illness n = 72	synthetic_positive
acceptance mental_illness essential promote recovery lead rewarding empower step process	synthetic_positive
engage people treatment primary focus community outpatient day treatment program support 280 adult challenge mental_illness chemical dependency	synthetic_positive
study explore general public supportive attitude people mental_illness study scarce china	synthetic_positive
like sartorius contend raise awareness mental_illness central issue face field nearly attendant issue e.g. improved standard care increase funding basic apply research effort emanate professional societal personal attitude person unique behavior	synthetic_positive
intend discussion engender empirical work advance knowledge manifestation experience diverse mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention manageable persistent mental_illness group	synthetic_positive
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent improve manage stress relate mental_illness	synthetic_positive
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	synthetic_positive
author contextualize finding discussion use art qualitative research history poetry photography enrich tool social inquiry exploration poetic photographic study mental_illness	synthetic_positive
thomas szasz influential reformer mental_illness albert ellis influential psychotherapist twentieth century	synthetic_positive
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	synthetic_positive
parent come challenging history include transformative childhood experience strengthen connection mental_illness grow resilience poverty violence access social support	synthetic_positive
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	synthetic_positive
